business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_261,2026-09-20 19:05:39,19131
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",626103,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_261,2026-09-20 19:05:39,19132
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99954 85807,N/A,4.5,2.0,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_261,2026-09-20 19:05:39,19133
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_261,2026-09-20 19:05:40,19134
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94050 35722,http://www.aryaayurved.com/,5.0,5.0,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_261,2026-09-20 19:05:40,19135
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_261,2026-09-20 19:05:39,19136
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_261,2026-09-20 19:05:40,19137
ANP Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88707 59916,http://www.anpnursinghomecbe.com/,4.2,,"8/1, Thondamuthur Rd, Jayanagar, Poochiyur, Kalikkanaicken Palayam, Tamil Nadu 641109",Jayanagar,11.007006599999999,76.865404,ChIJNSvcdlNeqDsRNiX0K5CQmkk,https://www.google.com/maps/place/?q=place_id:ChIJNSvcdlNeqDsRNiX0K5CQmkk,part_261,2026-09-20 19:05:40,19138
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,73.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_261,2026-09-20 19:05:41,19139
ASWATHI MEDICO SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,40.0,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_261,2026-09-20 19:05:41,19140
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_261,2026-09-20 19:05:41,19141
Ravi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91599 98390,N/A,5.0,11.0,"5GMM+FX5, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.183627699999999,77.5349518,ChIJ7y_32hyXBjsRxC_BbV2u7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7y_32hyXBjsRxC_BbV2u7Zo,part_261,2026-09-20 19:05:40,19142
Aravind Vision Centre - Thiruchuli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 452 435 6100,http://www.aravind.org/,,,"No. 15, AMV Complex Narikudi, Road, opposite to Thangaraj Rice Mill, Tiruchuli, Tamil Nadu 626129",626103,9.5337265,78.2035267,ChIJuaoySP0jATsRyXpGjKl9noo,https://www.google.com/maps/place/?q=place_id:ChIJuaoySP0jATsRyXpGjKl9noo,part_261,2026-09-20 19:05:41,19143
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_261,2026-09-20 19:05:41,19144
"ESKAG SANJEEVANI DIALYSIS UNIT, M. PUDUPATTI,",Dialysis Center,Dialysis center,Dialysis center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,http://www.eskagsanjeevani.com/,,,"GQVH+P3J, M.Pudupatti - Maravapatty Road, OPPOSITE M. PUDUPATTI Police station ,SIVAKASI Taluk, VIRUDHNAGAR DISTRICT, Pincode, Mangalam, Tamil Nadu",626103,9.5443381,77.777654,ChIJCXstZQDRBjsR0hVtZPa4rkw,https://www.google.com/maps/place/?q=place_id:ChIJCXstZQDRBjsR0hVtZPa4rkw,part_261,2026-09-20 19:05:40,19145
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81301 40453,N/A,4.9,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_261,2026-09-20 19:05:41,19146
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_261,2026-09-20 19:05:41,19147
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_261,2026-09-20 19:05:41,19148
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",626103,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_261,2026-09-20 19:05:41,19149
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77208 96211,N/A,5.0,,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_261,2026-09-20 19:05:41,19150
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_261,2026-09-20 19:05:42,19151
"Thyrocare Diagnostic Lab | Blood Test Centre - Kamudi, Ramanathapuram",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89037 38785,https://www.thyrocare.com/,4.8,,"Alagappa university distance education center, 21, Orkavalan kovil street, near by RC Church, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4077057,78.3688245,ChIJW7HLsYUVATsROjwh0E7JutY,https://www.google.com/maps/place/?q=place_id:ChIJW7HLsYUVATsROjwh0E7JutY,part_261,2026-09-20 19:05:41,19152
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_261,2026-09-20 19:05:41,19153
Medall Diagnostics Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75501 77777,http://www.medall.in/,4.8,,"Backside of New, Bus stand, 50,Grand Plaza, South Bye Pass Road, opposite to Passport Office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7017995,77.7235329,ChIJ85zcRYsRBDsR8q2tmR4c5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ85zcRYsRBDsR8q2tmR4c5Lg,part_261,2026-09-20 19:05:43,19154
Smart Biomedical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96336 02764,N/A,4.7,,"Mullankuzhiyil Building, Vennikulam, Keralam 689544",626103,9.4037705,76.66811849999999,ChIJpzX6j107BjsReoMOp9brm0I,https://www.google.com/maps/place/?q=place_id:ChIJpzX6j107BjsReoMOp9brm0I,part_261,2026-09-20 19:05:42,19155
Falcon International Drug Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94465 16692,http://www.falconsurgicals.com/,4.8,,"Plot No. 26, G.C.D.A Warehousing Complex 38/735, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9707315,76.2949885,ChIJd4WtZMpyCDsRAX65Gyo9KyQ,https://www.google.com/maps/place/?q=place_id:ChIJd4WtZMpyCDsRAX65Gyo9KyQ,part_261,2026-09-20 19:05:42,19156
Thekkekara Medicals Nadathara Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94954 64118,N/A,4.9,,"center, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.5108269,76.2589332,ChIJCRX02u_vpzsR22duFTLUYWc,https://www.google.com/maps/place/?q=place_id:ChIJCRX02u_vpzsR22duFTLUYWc,part_261,2026-09-20 19:05:43,19157
Thomas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94957 39952,N/A,5.0,,"opp. P.P.F, Peramangalam, Kerala 680545",626103,10.5756505,76.1620228,ChIJL6X8sw7spzsRODu8B8dlV50,https://www.google.com/maps/place/?q=place_id:ChIJL6X8sw7spzsRODu8B8dlV50,part_261,2026-09-20 19:05:43,19158
Roshini Surgical Traders,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98480 79709,N/A,4.8,,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_261,2026-09-20 19:05:43,19159
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_261,2026-09-20 19:05:43,19160
Tamilnadu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.2,,"W34V+4CJ, Palangantham,Madakulam Main Rd, Madurai, Tamil Nadu 625003",626103,9.9053436,78.093522,ChIJzYIYXJnPADsRlWPbVYWuLPc,https://www.google.com/maps/place/?q=place_id:ChIJzYIYXJnPADsRlWPbVYWuLPc,part_261,2026-09-20 19:05:41,19161
Govt. Vertinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,1.0,,"JRF8+P7C, Kumilangulam, Erichanatham, Tamil Nadu 626103",626103,9.6243026,77.8156345,ChIJq_R97KLXBjsRaRN_3h0OQdQ,https://www.google.com/maps/place/?q=place_id:ChIJq_R97KLXBjsRaRN_3h0OQdQ,part_261,2026-09-20 19:05:41,19162
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",626103,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_261,2026-09-20 19:05:42,19163
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_261,2026-09-20 19:05:42,19164
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 86800 70014,http://www.skspethospital.com/,4.2,824.0,"5th street, Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.026893999999999,76.9946666,ChIJ_6LxcjpYqDsRSoHRDPF0xlw,https://www.google.com/maps/place/?q=place_id:ChIJ_6LxcjpYqDsRSoHRDPF0xlw,part_261,2026-09-20 19:05:42,19165
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94284 92225,N/A,5.0,9.0,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_261,2026-09-20 19:05:43,19166
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_261,2026-09-20 19:05:43,19167
VetZone Vetnary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98409 30303,N/A,3.4,12.0,"117, SH 186, PSK Nagar, Thoppupatti, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Thoppupatti",9.4418249,77.5607672,ChIJz3Ft6I7pBjsRCPmrmPR6BI0,https://www.google.com/maps/place/?q=place_id:ChIJz3Ft6I7pBjsRCPmrmPR6BI0,part_261,2026-09-20 19:05:43,19168
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",626103,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_261,2026-09-20 19:05:42,19169
Two wheeler & Car parking zone,Car Repair Workshop and Garage,Automobile storage facility,"Automobile storage facility, Garage",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97889 40873,N/A,,,"Madurai, to, rajapalayam main road, Alagapuri, Tamil Nadu 626149",626103,9.6313344,77.7665468,ChIJgdKh1GfXBjsRPkYBeQSEQDw,https://www.google.com/maps/place/?q=place_id:ChIJgdKh1GfXBjsRPkYBeQSEQDw,part_261,2026-09-20 19:05:42,19170
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",626103,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_261,2026-09-20 19:05:42,19171
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_261,2026-09-20 19:05:43,19172
AMMA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",626103,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_261,2026-09-20 19:05:43,19173
