business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suganthi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98430 94433,N/A,4.5,14.0,"1022, VOC Complex, Palai Raod, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7951132,78.1256844,ChIJwyt7ZsTvAzsRBiR280APR1o,https://www.google.com/maps/place/?q=place_id:ChIJwyt7ZsTvAzsRBiR280APR1o,part_265,2026-09-20 19:02:00
Gersson Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"no 4d, 3, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628002","Mani Nagar, Toovipuram",8.8015914,78.134828,ChIJuQk9c5fvAzsRHgKr682l7cg,https://www.google.com/maps/place/?q=place_id:ChIJuQk9c5fvAzsRHgKr682l7cg,part_265,2026-09-20 19:02:00
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",628205,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_265,2026-09-20 19:02:00
Amirtha Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94439 84487,N/A,4.8,6.0,"Q4VC+29W, Palayamkottai Rd, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7926226,78.1209378,ChIJN6R46M7vAzsRiXzL7RaRDNc,https://www.google.com/maps/place/?q=place_id:ChIJN6R46M7vAzsRiXzL7RaRDNc,part_265,2026-09-20 19:02:00
Sri Jeyavilas Fencing Plywood & Doors,Plywood and Timber Merchant,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"selvam city, 3/442-74, Main Road, near Quibell Water Company, Pudukottai, Tamil Nadu 628103",628205,8.7420241,78.0454491,ChIJiYGQWWfxAzsRW1Iohwrp0x4,https://www.google.com/maps/place/?q=place_id:ChIJiYGQWWfxAzsRW1Iohwrp0x4,part_265,2026-09-20 19:02:00
KSD TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97917 74180,N/A,5.0,1.0,"45D, 13, Toovipuram 1st St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.802890099999999,78.1370865,ChIJYZMMEgDvAzsRmCswy579Omg,https://www.google.com/maps/place/?q=place_id:ChIJYZMMEgDvAzsRmCswy579Omg,part_265,2026-09-20 19:02:00
SRI VINAYAGA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94862 10009,N/A,4.9,8.0,"25G, 4, Nazareth Road, Sathankulam, Tamil Nadu 628704",628205,8.4486419,77.9166896,ChIJUVEU2f15BDsRdDmYQELkwrk,https://www.google.com/maps/place/?q=place_id:ChIJUVEU2f15BDsRdDmYQELkwrk,part_265,2026-09-20 19:02:00
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",628205,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_265,2026-09-20 19:02:00
JOHN SAW MILL PRIVATE LIMITED,Plywood and Timber Merchant,Saw mill,Saw mill,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 258 5147,http://johntimbers.com/,4.3,58.0,"PPJW+55R, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7304984,77.74539279999999,ChIJteC-C_4RBDsRKZkSBy6vCyc,https://www.google.com/maps/place/?q=place_id:ChIJteC-C_4RBDsRKZkSBy6vCyc,part_265,2026-09-20 19:02:00
Sri Abirami Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Cement Supplier, Iron & Steel Store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94426 30360,https://abiramitimber.com/,4.8,66.0,"1/111A, Sivagangai Main Road, Madagupatti, Tamil Nadu 630553",628205,9.9923821,78.5382307,ChIJD7Arf4fzADsRNGngcoQ_ua0,https://www.google.com/maps/place/?q=place_id:ChIJD7Arf4fzADsRNGngcoQ_ua0,part_265,2026-09-20 19:02:00
Karthika Wood Industries And Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98432 32699,http://www.karthikawoodindustries.in/,5.0,4.0,"4/403-14, Palayamkottai Main Road, Pudukottai, Tamil Nadu 628103",628205,8.7495993,78.0565714,ChIJe_D9FarxAzsRBbMdpczw9qo,https://www.google.com/maps/place/?q=place_id:ChIJe_D9FarxAzsRBbMdpczw9qo,part_265,2026-09-20 19:02:00
MKVK TIMBER INDUSTRIES,Plywood and Timber Merchant,Saw mill,Saw mill,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,8.0,"10, 619, SH 39, opp. M.K.V.K Tiles, Pavoorchatram, Tamil Nadu 627808",628205,8.915625799999999,77.382116,ChIJFdaNaSQmBDsRqIgOHNjXYdc,https://www.google.com/maps/place/?q=place_id:ChIJFdaNaSQmBDsRqIgOHNjXYdc,part_265,2026-09-20 19:02:00
Sri Dhanalakshmi Timbers,Plywood and Timber Merchant,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96006 72483,N/A,5.0,6.0,"Panchayat Office Sivalarpatti,1/169,SH 75,mainroad Vilathikulam taluk, Tamil Nadu 628905",628205,9.3084101,78.1351844,ChIJt9owHnpHATsRKGqaj_odKGY,https://www.google.com/maps/place/?q=place_id:ChIJt9owHnpHATsRKGqaj_odKGY,part_265,2026-09-20 19:02:00
