business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cratis Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2844 4733,http://nfc.dgtechsoln.com/cratis-hospital/,4.4,908,"Geddalahalli, 4-4/1, Hennur Bagalur Main Rd, Banjara Residency, Kothanur, Bengaluru, Karnataka 560077","Banjara Residency, Kothanur",13.0484429,77.64560449999999,ChIJ4xdQKE4XrjsRjDlXXybMqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4xdQKE4XrjsRjDlXXybMqs0,part_265,2026-09-20 19:01:50
ESS INNOVATIONS SURGICAL Co,Multispeciality Hospital,Surgical supply store,Surgical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,234,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_265,2026-09-20 19:01:51
Oxyline Medsupply,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99402 75187,N/A,5.0,1,"11/K, 5A Polpettai Kandasamy Puram, E Coast Rd, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8081135,78.1477769,ChIJYVZmsNPvAzsRKqtdusacEzg,https://www.google.com/maps/place/?q=place_id:ChIJYVZmsNPvAzsRKqtdusacEzg,part_265,2026-09-20 19:01:51
Raj Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,4,"R44M+F79, V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.806163699999999,78.1332405,ChIJZ8D69nTvAzsRisi6AmkDBB4,https://www.google.com/maps/place/?q=place_id:ChIJZ8D69nTvAzsRisi6AmkDBB4,part_265,2026-09-20 19:01:51
Rasi Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 27741,http://rasisurgicals.com/,4.5,11,"NEAR, 93/1,VANDIMARICHI, Amman Kovil Street, 2nd RAILWAYGATE, Thoothukudi, Tamil Nadu 628002",628205,8.8087771,78.1502814,ChIJ98SC85vvAzsRnW7EFSk2g8M,https://www.google.com/maps/place/?q=place_id:ChIJ98SC85vvAzsRnW7EFSk2g8M,part_265,2026-09-20 19:01:51
Kamal Healthcare Products (P) Ltd Factory,Multispeciality Hospital,Manufacturer,"Manufacturer, Disposable Items shop, Hospital equipment and supplies, Hygiene articles wholesaler, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 6709,http://www.kamalhealthcare.com/,3.8,17,"109 T, Ettayapuram Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8146838,78.13523459999999,ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,part_265,2026-09-20 19:01:51
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",628205,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_265,2026-09-20 19:01:51
Mediplaza marginfree surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_265,2026-09-20 19:01:51
SBV SURGICALS AND DIAGNOSTICS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_265,2026-09-20 19:01:51
Kaarai Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.5,19,"No. 26, PRC Complex, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0714419,78.7925771,ChIJH-B_08tnADsRMTOYTdY_b1M,https://www.google.com/maps/place/?q=place_id:ChIJH-B_08tnADsRMTOYTdY_b1M,part_265,2026-09-20 19:01:51
Standard Surgical Syndicate,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",628205,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_265,2026-09-20 19:01:51
Veeramani Hospital,Multispeciality Hospital,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 9682,N/A,3.8,69,"Girl school, 1B/2, Perumalpuram Rd, opposite 1B/2, opp. Subbiah Vidyalayam school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801256,78.1389382,ChIJLWaJBb7vAzsRIWsP3d-Maes,https://www.google.com/maps/place/?q=place_id:ChIJLWaJBb7vAzsRIWsP3d-Maes,part_265,2026-09-20 19:01:51
Tamil Nadu medical agencies,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,6,"35/8, Vivekanandar Street New Iyappa textails oposide road, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0697876,78.76481509999999,ChIJt4CK_j9nADsR9hStwqCsa2I,https://www.google.com/maps/place/?q=place_id:ChIJt4CK_j9nADsR9hStwqCsa2I,part_265,2026-09-20 19:01:51
Orange Harsi surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91590 40777,N/A,4.7,59,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_265,2026-09-20 19:01:51
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 484 237 7728,N/A,4.6,85,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_265,2026-09-20 19:01:51
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62825 35301,N/A,5.0,3,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_265,2026-09-20 19:01:51
SVV Meenakshi medical Equipments,Multispeciality Hospital,X-ray equipment supplier,X-ray equipment supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94456 32004,N/A,1.0,1,"Ground floor, Salem Main Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5119417,78.2214516,ChIJF-q9ato3rDsRA7cPIi8WC2c,https://www.google.com/maps/place/?q=place_id:ChIJF-q9ato3rDsRA7cPIi8WC2c,part_265,2026-09-20 19:01:51
