business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anika boutique,Boutiques,Fashion designer,Fashion designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85084 28051,N/A,,,"puthanthurai, Enayam, Tamil Nadu 629193",puthanthurai,8.2243474,77.1836672,ChIJN_d9tOsBBTsRsGSBZ_Xc2f0,https://www.google.com/maps/place/?q=place_id:ChIJN_d9tOsBBTsRsGSBZ_Xc2f0,part_267,2026-09-20 19:07:52,20631
Naduvath Enterprises,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94976 77776,N/A,4.7,49.0,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_267,2026-09-20 19:07:54,20632
Label Juhi Jaiswal,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99161 75531,https://www.instagram.com/labeljuhijaiswal?igsh=MWZkNHh6d3o0ZHJpMA==,5.0,27.0,"shop no 10, lower ground floor, Gera imperium alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5560755,73.95524619999999,ChIJ93oNOlHDwjsReZIoQJ-_RGg,https://www.google.com/maps/place/?q=place_id:ChIJ93oNOlHDwjsReZIoQJ-_RGg,part_267,2026-09-20 19:07:54,20633
Strawberry boutiques,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86374 27577,N/A,4.8,23.0,"A18, New Housing Unit Rd, Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.7323544,77.5189199,ChIJk0Z3dQC_qTsRzVvKmm9APpI,https://www.google.com/maps/place/?q=place_id:ChIJk0Z3dQC_qTsRzVvKmm9APpI,part_267,2026-09-20 19:07:54,20634
Capital D Designer Studio,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_267,2026-09-20 19:07:54,20635
VIBBHINNA,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fabric store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89518 29040,https://vibbhinna.com/,4.5,675.0,"235, 9th Main Rd, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, East, Jayanagar",12.931918999999999,77.58408,ChIJFdELEJgVrjsRZhAPuu7oruw,https://www.google.com/maps/place/?q=place_id:ChIJFdELEJgVrjsRZhAPuu7oruw,part_267,2026-09-20 19:07:54,20636
RL BOUTIQUE AND KUCH,Boutiques,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98446 82334,N/A,5.0,1.0,"No.128, Ground Floor, 71st Cross Rd, near Police Station, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.905053899999999,77.5637386,ChIJa8uM1wsVrjsRydgeb2BUB1E,https://www.google.com/maps/place/?q=place_id:ChIJa8uM1wsVrjsRydgeb2BUB1E,part_267,2026-09-20 19:07:54,20637
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,102.0,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_267,2026-09-20 19:07:54,20638
DiSha boutique,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_267,2026-09-20 19:07:54,20639
Kernel Designs,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90488 58303,https://www.kernelonline.in/,4.9,11.0,"Kidangoor, Keralam 686572",629193,9.6853414,76.610384,ChIJ0WYhQpPTBzsRYwQ2ExyDcO0,https://www.google.com/maps/place/?q=place_id:ChIJ0WYhQpPTBzsRYwQ2ExyDcO0,part_267,2026-09-20 19:07:54,20640
Minnara Boutique,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 253 1101,N/A,4.0,108.0,"Ettumanoor, Keralam 686631",629193,9.664035199999999,76.5530967,ChIJGRBTwGPTBzsRdXnQKHWY1U8,https://www.google.com/maps/place/?q=place_id:ChIJGRBTwGPTBzsRdXnQKHWY1U8,part_267,2026-09-20 19:07:54,20641
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,151.0,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_267,2026-09-20 19:07:54,20642
Makil Dress Studio,Boutiques,Boutique,Boutique,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96263 25425,https://www.makildressstudio.com/,4.7,68.0,"opp. Thangamayil Jewellery, near Pollachi - Dharapuram Road, Rondana, Anna Nagar, Dharapuram, Tamil Nadu 638656","Rondana, Anna Nagar",10.7354942,77.51834649999999,ChIJgcar-fO_qTsRixZ0wiwDWHo,https://www.google.com/maps/place/?q=place_id:ChIJgcar-fO_qTsRixZ0wiwDWHo,part_267,2026-09-20 19:07:54,20643
BuMi's Fashion,Boutiques,Boutique,Boutique,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88070 73226,N/A,5.0,,"Santhapuram, Peyodu, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.1583375,77.3575661,ChIJjUkWbwD7BDsRmAqy4bfGB7o,https://www.google.com/maps/place/?q=place_id:ChIJjUkWbwD7BDsRmAqy4bfGB7o,part_267,2026-09-20 19:08:30,23130
SR TEXTILES,Boutiques,Dress store,Dress store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94886 06183,N/A,5.0,,"Peyodu, Nagercoil, Vembanoor West, Tamil Nadu 629201",629201,8.158305,77.3524001,ChIJFZImkGz7BDsRMaP0TsORs58,https://www.google.com/maps/place/?q=place_id:ChIJFZImkGz7BDsRMaP0TsORs58,part_267,2026-09-20 19:08:30,23131
N R FASHIONS,Boutiques,Boutique,Boutique,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 31447,N/A,,,"21/A Saral, Road, Eraniel, Tamil Nadu 629201",629201,8.1595622,77.35096349999999,ChIJSbDmfiT7BDsRTZ7qKSlB7UM,https://www.google.com/maps/place/?q=place_id:ChIJSbDmfiT7BDsRTZ7qKSlB7UM,part_267,2026-09-20 19:08:30,23132
sunjanaa bridal wear designer,Boutiques,Bridal shop,Bridal shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,2.8,39.0,"407-A , Opp Gopala pillai Hospital, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629201,8.1803043,77.4194102,ChIJndiMkgDxBDsRnxc0WoS_TAE,https://www.google.com/maps/place/?q=place_id:ChIJndiMkgDxBDsRnxc0WoS_TAE,part_267,2026-09-20 19:08:32,23133
LOURDS SEASHELLS,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94437 48107,N/A,5.0,3.0,"3/49,Fathima Street,Kadiapattanam, Nagercoil, Tamil Nadu 629252",629202,8.131496,77.3061385,ChIJKclawQH7BDsROwH-QHC86Hg,https://www.google.com/maps/place/?q=place_id:ChIJKclawQH7BDsROwH-QHC86Hg,part_267,2026-09-20 19:09:07,24569
watch shop,Boutiques,Watch store,Watch store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Aruthenganvilai,kallukatti junction, nagercoil, Tamil Nadu 629202",629202,8.1275853,77.3180836,ChIJSbkt0Nf7BDsR8e1ukeE8M1g,https://www.google.com/maps/place/?q=place_id:ChIJSbkt0Nf7BDsR8e1ukeE8M1g,part_267,2026-09-20 19:09:07,24570
Iktara Boutique,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_267,2026-09-20 19:09:09,24571
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_267,2026-09-20 19:09:09,24572
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_267,2026-09-20 19:09:09,24573
JOW- Joy Of Women,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",629202,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_267,2026-09-20 19:09:09,24574
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_267,2026-09-20 19:09:09,24575
Laureen,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_267,2026-09-20 19:09:09,24576
Melna's Boutique,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94958 90599,N/A,4.6,26.0,"VMMH+WH4, Nediyasala, Thodupuzha, Kerala 685608",629202,9.8847606,76.6789606,ChIJ0wx-M4zEBzsRx9UwlEgYw8I,https://www.google.com/maps/place/?q=place_id:ChIJ0wx-M4zEBzsRx9UwlEgYw8I,part_267,2026-09-20 19:09:09,24577
Sofine,Boutiques,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_267,2026-09-20 19:09:09,24578
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89216 62525,N/A,4.6,239.0,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_267,2026-09-20 19:09:09,24579
Amisha handpicked collections,Boutiques,Bridal shop,"Bridal shop, Dress store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90729 44442,N/A,3.7,77.0,"Peroorkada Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5340495,76.96376339999999,ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,part_267,2026-09-20 19:09:09,24580
designer boutique,Boutiques,Boutique,Boutique,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_267,2026-09-20 19:09:09,24581
Cultus Haute Couture,Boutiques,Boutique,"Boutique, Bridal shop, Wedding store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81119 85953,N/A,3.6,61.0,"near Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.52972,76.96094939999999,ChIJqTL0-7S7BTsRWE7XuxJO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJqTL0-7S7BTsRWE7XuxJO-Hc,part_267,2026-09-20 19:09:09,24582
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_267,2026-09-20 19:09:09,24583
Sahils Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79070 44180,N/A,4.5,87.0,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_267,2026-09-20 19:09:09,24584
