business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Ceramics Jaqaur/Artize Flagship Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98210 96717,N/A,4.3,,"34, Nagdevi St, Masjid Bunder (W), Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Masjid Bunder (W), Chippi Chawl, Kalbadevi",18.9525745,72.8333822,ChIJu3BOHk7P5zsRuHK0OMFxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu3BOHk7P5zsRuHK0OMFxWRg,part_267,2026-09-20 19:03:23,9584
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_267,2026-09-20 19:03:23,9585
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81005 00814,https://jaquar.com/en/,4.8,,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_267,2026-09-20 19:03:23,9586
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_267,2026-09-20 19:03:24,9587
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_267,2026-09-20 19:03:24,9588
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_267,2026-09-20 19:03:24,9589
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_267,2026-09-20 19:03:24,9590
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_267,2026-09-20 19:03:24,9591
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98876 66437,N/A,4.3,,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_267,2026-09-20 19:03:24,9592
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_267,2026-09-20 19:03:24,9593
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 180 407 8330,N/A,4.2,,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_267,2026-09-20 19:03:24,9594
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_267,2026-09-20 19:03:24,9595
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98102 58168,N/A,4.5,,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_267,2026-09-20 19:03:24,9596
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99717 53085,N/A,4.6,,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_267,2026-09-20 19:03:24,9597
Durga Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89501 13312,N/A,5.0,,"Barsat Rd, near Ganga Enclave, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4166332,76.9814504,ChIJU5RHDa3bDTkRjaR52WzaXwE,https://www.google.com/maps/place/?q=place_id:ChIJU5RHDa3bDTkRjaR52WzaXwE,part_267,2026-09-20 19:03:24,9598
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_267,2026-09-20 19:03:24,9599
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_267,2026-09-20 19:03:24,9600
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_267,2026-09-20 19:03:24,9601
Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79014 17416,N/A,,,"5-8/1, Mumbai Hwy, opp. KS bakers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947238,78.32103529999999,ChIJc9QQHnqTyzsR0CaUl04PFkg,https://www.google.com/maps/place/?q=place_id:ChIJc9QQHnqTyzsR0CaUl04PFkg,part_267,2026-09-20 19:03:24,9602
PIPES N TILES - DEPO,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90922 77455,http://www.pipesntiles.in/,5.0,,"2/21c, Appattuvilai Rd, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",629175,8.227319999999999,77.3286625,ChIJkQczJAb5BDsRqOe3f3p77kQ,https://www.google.com/maps/place/?q=place_id:ChIJkQczJAb5BDsRqOe3f3p77kQ,part_267,2026-09-20 19:04:02,12635
CERA Ware House-Pipes N Tiles,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90922 94455,http://www.pipesntiles.in/,4.5,2.0,"Paruthiyarai Thottam Rd, Chemmanvilai, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",Chemmanvilai,8.2210378,77.33549409999999,ChIJi1ZqYdD5BDsROirYIGnmqZA,https://www.google.com/maps/place/?q=place_id:ChIJi1ZqYdD5BDsROirYIGnmqZA,part_267,2026-09-20 19:04:02,12636
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,55.0,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_267,2026-09-20 19:04:02,12637
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98252 31402,http://www.sonetindia.com/,4.8,373.0,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",629176,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_267,2026-09-20 19:04:44,14188
Damania Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 8071 404 037,https://dealers.jaquar.com/sanitaryware/mumbai/Malad-East/jaquar-authorised-dealer-damania-traders-in-Malad-East-mumbai--BDcm5Z/home,4.6,57.0,"Shop 11&12, Khandwala Arcade, Daftary Road, nearby Cosmos Bank ATM, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1890686,72.85261489999999,ChIJbadGdx235zsRABCqGx2hAU8,https://www.google.com/maps/place/?q=place_id:ChIJbadGdx235zsRABCqGx2hAU8,part_267,2026-09-20 19:04:44,14189
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94474 94634,N/A,4.2,65.0,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_267,2026-09-20 19:04:44,14190
Kerovit Experience Center - Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77100 07223,https://www.kerovit.com/,4.9,278.0,"Ground & 1st Floor, Sauraksha Ace Building, CTS. 34/3, 2A, Village, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.1129155,72.86678599999999,ChIJ5bjMWmrJ5zsR-NCAIe0ue8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bjMWmrJ5zsR-NCAIe0ue8Y,part_267,2026-09-20 19:04:44,14191
"Jaquar Authorized Dealer - Puthukudierupu, Nagercoil",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 8071 912 849,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagercoil/sanitaryware-store-in-balamore-road/jaquar-authorised-dealer-lavanya-sanitary-centre-in-balamore-road-nagercoil--c0e3f551-3ec8-42c9-8b34-4ce3df6bc237/home,4.2,5.0,"Shop No 159, Lavanya Sanitary Centre, Balamore Rd, beside Municipality Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1862803,77.4307389,ChIJ6deZEOHxBDsRdt7GKOQAprE,https://www.google.com/maps/place/?q=place_id:ChIJ6deZEOHxBDsRdt7GKOQAprE,part_267,2026-09-20 19:04:44,14192
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 481 242 7000,N/A,4.4,106.0,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",629176,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_267,2026-09-20 19:04:44,14193
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_267,2026-09-20 19:04:45,14194
ZIRTON GLOBAL PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95393 77337,N/A,5.0,1.0,"6/77, Kattuvilai, Kattathurai, Tamil Nadu 629158",629177,8.2841802,77.27188079999999,ChIJm4A3tUtVBDsRN_lYg-EyBTE,https://www.google.com/maps/place/?q=place_id:ChIJm4A3tUtVBDsRN_lYg-EyBTE,part_267,2026-09-20 19:05:23,15911
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://starbathworld.com/,4.1,63.0,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_267,2026-09-20 19:05:23,15912
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_267,2026-09-20 19:05:23,15913
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_267,2026-09-20 19:05:24,15914
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_267,2026-09-20 19:05:25,15915
S N Electricals and Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Lighting store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96563 04032,N/A,4.0,,"opp: Medical mission Hospital Thengana Kottackal Buildings, Vazhoor Road Perumpanachy, Changanassery, Keralam 686536",629178,9.476278299999999,76.5802676,ChIJMfxf_m4vBjsR4CYjq8mqRd4,https://www.google.com/maps/place/?q=place_id:ChIJMfxf_m4vBjsR4CYjq8mqRd4,part_267,2026-09-20 19:06:04,16996
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_267,2026-09-20 19:06:04,16997
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_267,2026-09-20 19:06:06,16998
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_267,2026-09-20 19:06:06,16999
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_267,2026-09-20 19:06:06,17000
