business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 629193, India",629193,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_267,2026-09-20 19:07:53,20784
MedRide,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Home health care service, Medical laboratory, Medical Center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94108 10894,http://www.medride.in/,5.0,,"MedRide, TC 23/1668 First Floor, Prakriti Life Pippinmoodu, Sasthamangalam Main Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.5176655,76.97247039999999,ChIJ48UEgOO7BTsRucTzQWiHU1E,https://www.google.com/maps/place/?q=place_id:ChIJ48UEgOO7BTsRucTzQWiHU1E,part_267,2026-09-20 19:07:53,20785
First Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97413 51115,N/A,4.7,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560066","Silver Springs Layout, Munnekolala",12.9510601,77.7174946,ChIJn9kdWz8SrjsRlgtAy1CSxVo,https://www.google.com/maps/place/?q=place_id:ChIJn9kdWz8SrjsRlgtAy1CSxVo,part_267,2026-09-20 19:07:53,20786
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_267,2026-09-20 19:07:54,20787
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_267,2026-09-20 19:07:54,20788
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_267,2026-09-20 19:07:54,20789
Medplus,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 2579 1068,N/A,3.8,,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_267,2026-09-20 19:07:54,20790
Suguna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,2.0,,"25, 1st Main Rd, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Udayam Nagar, Rajajinagar",12.988183699999999,77.55985129999999,ChIJ8yyb0oo9rjsRcz5P-S3MoZM,https://www.google.com/maps/place/?q=place_id:ChIJ8yyb0oo9rjsRcz5P-S3MoZM,part_267,2026-09-20 19:07:54,20791
JOY MEDICALS (Retail & Wholesale),24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99648 69596,N/A,4.6,,"VSSSN NEW BUILDING, Gummanahalli, Bagaluru, Bengaluru, Karnataka 562149",Gummanahalli,13.1345359,77.6684618,ChIJueqwK-kbrjsRccsCWDQ340w,https://www.google.com/maps/place/?q=place_id:ChIJueqwK-kbrjsRccsCWDQ340w,part_267,2026-09-20 19:07:54,20792
A K Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90515 35202,N/A,5.0,,"Mehta Building, 55/62, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766809,88.3534818,ChIJfTU616t3AjoRDoBmU4zKTcE,https://www.google.com/maps/place/?q=place_id:ChIJfTU616t3AjoRDoBmU4zKTcE,part_267,2026-09-20 19:07:54,20793
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_267,2026-09-20 19:07:54,20794
Sreedhar Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81054 45577,N/A,4.2,,"15th Main, Corner 852/14, 50th Cross Rd, near SBI, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987675,77.5530473,ChIJj_96LPM9rjsRa0p3TqmsVr0,https://www.google.com/maps/place/?q=place_id:ChIJj_96LPM9rjsRa0p3TqmsVr0,part_267,2026-09-20 19:07:54,20795
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2640 2201,N/A,4.1,,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_267,2026-09-20 19:07:54,20796
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_267,2026-09-20 19:07:54,20797
Manav Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 761 406 6114,N/A,4.0,,"Shop No. 29-30, Dawa Bazar, Civic Centre, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166736,79.9342109,ChIJ5yvc2xGugTkREltJNC72TyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yvc2xGugTkREltJNC72TyY,part_267,2026-09-20 19:07:54,20798
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_267,2026-09-20 19:07:54,20799
Pradeep Medicals Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99862 34409,N/A,4.3,,"Gandhi Nagar Rd, near Karnataka Bank, Doddaballapura, Bengaluru, Karnataka 561203",629193,13.293330099999999,77.5443284,ChIJwVN9bjfesTsRrVkBfhjI5dU,https://www.google.com/maps/place/?q=place_id:ChIJwVN9bjfesTsRrVkBfhjI5dU,part_267,2026-09-20 19:07:54,20800
Apollo Pharmacy Corporate Office (Karnataka),24 Hour Pharmacy,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2295 1561,https://www.apollopharmacy.in/,3.8,,"No. 311, Hosur Rd, above Medsmart Logistics, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.880955,77.64539309999999,ChIJSbku0VQVrjsRZ_NW0qfefKo,https://www.google.com/maps/place/?q=place_id:ChIJSbku0VQVrjsRZ_NW0qfefKo,part_267,2026-09-20 19:07:54,20801
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_267,2026-09-20 19:07:54,20802
GET WELL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"3/84A, main road, T.Karungulam, Karungkulam, Tamil Nadu 627114",629201,8.1738029,77.5765055,ChIJKb4aWZGNBDsRVQvjB9_IHL4,https://www.google.com/maps/place/?q=place_id:ChIJKb4aWZGNBDsRVQvjB9_IHL4,part_267,2026-09-20 19:08:31,23172
