business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97030 11958,N/A,4.7,,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_267,2026-09-20 19:08:07,21831
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77999 75333,http://www.arballooncreations.com/,4.9,,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_267,2026-09-20 19:08:07,21832
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_267,2026-09-20 19:08:07,21833
Bhavani Decorations,Balloon Decorator,Balloon store,Balloon store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86106 09458,https://wa.link/y2bwgp,5.0,83.0,"Shop no 8, Bhartiya City, opp. to BOB ATM, near to Mall, Devin Paradise Enclave, Chokkanahalli, Bengaluru, Karnataka 560064","Devin Paradise Enclave, Chokkanahalli",13.083503499999999,77.6369338,ChIJ-QHPIzsZrjsRginLmh7ITEY,https://www.google.com/maps/place/?q=place_id:ChIJ-QHPIzsZrjsRginLmh7ITEY,part_267,2026-09-20 19:08:07,21834
Balloons Mart,Balloon Decorator,Balloon store,Balloon store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92064 79923,N/A,5.0,59.0,"763 5th main, 4th Main Rd, near Huliyuramma temple, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Kirloskar Colony, Basaveshwar Nagar",12.9973694,77.5303392,ChIJv903ab89rjsRZV2lgQ8NDq8,https://www.google.com/maps/place/?q=place_id:ChIJv903ab89rjsRZV2lgQ8NDq8,part_267,2026-09-20 19:08:07,21835
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95660 40112,N/A,4.8,152.0,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_267,2026-09-20 19:08:07,21836
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_267,2026-09-20 19:08:07,21837
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81002 60490,N/A,3.9,11.0,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_267,2026-09-20 19:08:07,21838
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_267,2026-09-20 19:08:07,21839
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,53.0,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_267,2026-09-20 19:08:07,21840
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,50.0,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_267,2026-09-20 19:08:07,21841
Royal Balloons,Balloon Decorator,Party store,Party store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_267,2026-09-20 19:08:07,21842
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11.0,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_267,2026-09-20 19:08:07,21843
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,561.0,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_267,2026-09-20 19:08:07,21844
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_267,2026-09-20 19:08:07,21845
Kerala Chenda Mealam kalaivani kalakarans | Shinkari Melam,Balloon Decorator,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,,"Kanchiravilai, 20/3a, Rajakkamangalam Rd, Tamil Nadu 629802",629201,8.132223,77.3553086,ChIJQ-pbRtj5BDsRDBqKPcyeqm4,https://www.google.com/maps/place/?q=place_id:ChIJQ-pbRtj5BDsRDBqKPcyeqm4,part_267,2026-09-20 19:08:43,23707
Geo Decorations,Balloon Decorator,Wedding planner,Wedding planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.lauinfo.com/events/geo-decorations/,5.0,,"p.o, 15/18c Indra street, Mela Peruvilai Road, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1795724,77.3858071,ChIJCycag57xBDsRpfFlqQvzBeQ,https://www.google.com/maps/place/?q=place_id:ChIJCycag57xBDsRpfFlqQvzBeQ,part_267,2026-09-20 19:08:43,23708
Enjoyparty Balloons,Balloon Decorator,Balloon artist,Balloon artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77878 68686,https://enjoypartyballoons.com/,4.8,61.0,"Shop no 1, Bhimnath Mandir Temple, 2nd Ln, near Alankar Cinema, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9580408,72.8253211,ChIJs_KyYBbO5zsRsNo2LGaK8WI,https://www.google.com/maps/place/?q=place_id:ChIJs_KyYBbO5zsRsNo2LGaK8WI,part_267,2026-09-20 19:08:45,23709
The Balloon Tales,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner, Florist, Flower delivery, Gift basket store, Gift shop, Party equipment rental service, Party store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90047 04237,http://www.instagram.com/theballoontales,5.0,20.0,"1st Rd, TPS 4, Bandra West, Mumbai, Maharashtra 400050","TPS 4, Bandra West",19.0585784,72.8332128,ChIJY_IJ6pbJ5zsRsHUnZpX80p8,https://www.google.com/maps/place/?q=place_id:ChIJY_IJ6pbJ5zsRsHUnZpX80p8,part_267,2026-09-20 19:08:45,23710
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,123.0,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_267,2026-09-20 19:09:22,24931
