business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem vihar,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Prem vihar, 10/20a, Puthoor Rd, Thickanamcode, Tamil Nadu 629804",629174,8.2278954,77.2835447,ChIJiUnk6i__BDsRr2oR2jpQyro,https://www.google.com/maps/place/?q=place_id:ChIJiUnk6i__BDsRr2oR2jpQyro,part_267,2026-09-20 19:03:44,12161
Vijay Associate,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"7836+6M4, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.253015999999999,77.3117175,ChIJua4cXrX5BDsRh0ChWQYBwrU,https://www.google.com/maps/place/?q=place_id:ChIJua4cXrX5BDsRh0ChWQYBwrU,part_267,2026-09-20 19:03:44,12162
Azhagiyamandapam Branch Post Office,Offices,Post office,Post office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,,"777W+73C, near Post office, Azhagiyamandapam, Tamil Nadu 629167",629174,8.263185499999999,77.2951731,ChIJOwMUZAD5BDsR8QFjhiCQL6o,https://www.google.com/maps/place/?q=place_id:ChIJOwMUZAD5BDsR8QFjhiCQL6o,part_267,2026-09-20 19:03:44,12163
Block office thakalai,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"773Q+5FX, Mulagamooddu, Tamil Nadu 629167",629174,8.2528764,77.2888512,ChIJpVPZcQD5BDsRpJd6I7PsOI4,https://www.google.com/maps/place/?q=place_id:ChIJpVPZcQD5BDsRpJd6I7PsOI4,part_267,2026-09-20 19:03:44,12164
Mettukadai Post Office,Offices,Post office,Post office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,,"68W7+RHJ, Salem - Kochi - Kanyakumari Hwy, Padmanabhapuram, Tamil Nadu 629175",629174,8.247089299999999,77.3138914,ChIJ46CzF-b4BDsRmRyIew7wB9o,https://www.google.com/maps/place/?q=place_id:ChIJ46CzF-b4BDsRmRyIew7wB9o,part_267,2026-09-20 19:03:44,12165
CITIZEN RIGHTS WATCH OFFICE,Offices,Association / Organization,Association / Organization,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90424 50766,N/A,5.0,3.0,"67JR+5G7, Vazhode, Thiruvithankodu, Tamil Nadu 629174",629174,8.2304046,77.2913131,ChIJ5930dQD5BDsRp2u1n2o4N0s,https://www.google.com/maps/place/?q=place_id:ChIJ5930dQD5BDsRp2u1n2o4N0s,part_267,2026-09-20 19:03:45,12166
Tamil Nadu business corporation,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96557 39946,http://www.dimsedu.in/,3.7,3.0,"68H9+R28, Manali, Muthalakurichi, Tamil Nadu 629180",629174,8.2295384,77.3175926,ChIJ8cd_FMz5BDsR93X5w8mRHe4,https://www.google.com/maps/place/?q=place_id:ChIJ8cd_FMz5BDsR93X5w8mRHe4,part_267,2026-09-20 19:03:45,12167
Kalkulam Taluk Office,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,26.0,"68R9+PJQ, NH 66, Padmanabhapuram, Tamil Nadu 629175",629174,8.2418417,77.319125,ChIJDyfaaOP4BDsRTu4l2l3hSoo,https://www.google.com/maps/place/?q=place_id:ChIJDyfaaOP4BDsRTu4l2l3hSoo,part_267,2026-09-20 19:03:45,12168
Gsale,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63744 57642,"http://www.gsale.in/%20,%20https://gsalebharath.com/",3.9,15.0,"7845+68C, Trivandrum - Nagercoil Hwy, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.2555237,77.3082103,ChIJEcUxtbH5BDsRDsbu-TsUp4A,https://www.google.com/maps/place/?q=place_id:ChIJEcUxtbH5BDsRDsbu-TsUp4A,part_267,2026-09-20 19:03:45,12169
Dr Merliant Dhas,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,1.0,"67PP+C92, Nangachivilai, Thiruvithankodu, Tamil Nadu 629174",Nangachivilai,8.2360141,77.2858854,ChIJK4UKdQD_BDsR7m9jKGSprkQ,https://www.google.com/maps/place/?q=place_id:ChIJK4UKdQD_BDsR7m9jKGSprkQ,part_267,2026-09-20 19:03:45,12170
VESTIGE MARKETING PVT LIMITED,Offices,Association / Organization,Association / Organization,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.myvestige.com/,4.3,13.0,"778R+HMF, Pilankalai, Veyanoor A, Tamil Nadu 629167",629174,8.2664274,77.2916568,ChIJS37F0_f5BDsRU1rJ1n420Uk,https://www.google.com/maps/place/?q=place_id:ChIJS37F0_f5BDsRU1rJ1n420Uk,part_267,2026-09-20 19:03:45,12171
Padmanabhapuram Municipality,Offices,Local government office,Local government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://tnurbanepay.tn.gov.in/,4.3,14.0,"68VC+X32, National Highway 47, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2448815,77.3201315,ChIJF5540OT4BDsRgEzi-EhK6VU,https://www.google.com/maps/place/?q=place_id:ChIJF5540OT4BDsRgEzi-EhK6VU,part_267,2026-09-20 19:03:45,12172
Cement ring manufacturering and sales,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,4.0,"Ark, 7/10-B, Venis Nagar, Mylode, Alencode P.O, SH 180, Thiruvithankodu, Tamil Nadu 629174",629174,8.2348707,77.3018324,ChIJidSPOR35BDsR6y0gJsccKro,https://www.google.com/maps/place/?q=place_id:ChIJidSPOR35BDsR6y0gJsccKro,part_267,2026-09-20 19:03:45,12173
Abzon Campus,Offices,Software company,Software company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.abzoncampus.com/,4.2,5.0,"Abzon Campus, near Dennis Hospital, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629174,8.264894199999999,77.2961342,ChIJH_oACxX5BDsRJwaz3YCVE1M,https://www.google.com/maps/place/?q=place_id:ChIJH_oACxX5BDsRJwaz3YCVE1M,part_267,2026-09-20 19:03:45,12174
LoopSpring,Offices,Software company,Software company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98943 65935,https://loopspring.in/,5.0,54.0,"No 13, EJM Complex, opposite RTO office, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.253294499999999,77.2884373,ChIJS3Oa4v75BDsRPtyQ73GZ2iQ,https://www.google.com/maps/place/?q=place_id:ChIJS3Oa4v75BDsRPtyQ73GZ2iQ,part_267,2026-09-20 19:03:45,12175
Dhina Technologies,Offices,Software company,Software company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99948 49499,https://www.dhinatechnologies.com/,4.8,15.0,"Plot No. 14/6 Azahiamandapam, Post, Mulagamooddu, Tamil Nadu 629167",629174,8.2654166,77.2925206,ChIJv7FHRuT4BDsRvIwnMMROfXk,https://www.google.com/maps/place/?q=place_id:ChIJv7FHRuT4BDsRvIwnMMROfXk,part_267,2026-09-20 19:03:45,12176
Revenue Divisional Office (RDO),Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,5.0,"68V8+XVX, NH 66, Padmanabhapuram, Tamil Nadu 629175",629174,8.2449847,77.3172297,ChIJ84vXTeT4BDsRaW3smZXDOdQ,https://www.google.com/maps/place/?q=place_id:ChIJ84vXTeT4BDsRaW3smZXDOdQ,part_267,2026-09-20 19:03:45,12177
Sub Registrar Office,Offices,Government,Government,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,2.0,"68R9+GM6, NH 66, Padmanabhapuram, Tamil Nadu 629175",629174,8.2412938,77.3191381,ChIJAQBcE-P4BDsR_l_SfJY7lzA,https://www.google.com/maps/place/?q=place_id:ChIJAQBcE-P4BDsR_l_SfJY7lzA,part_267,2026-09-20 19:03:46,12178
M S AGENCIES,Offices,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94420 78298,N/A,,,"1, Mullai Nager, Padmanabhapuram, Tamil Nadu 629175",Mullai Nager,8.2443242,77.3139442,ChIJD4V7qyb5BDsRqWuoWjD5tTc,https://www.google.com/maps/place/?q=place_id:ChIJD4V7qyb5BDsRqWuoWjD5tTc,part_267,2026-09-20 19:03:46,12179
Tahsildar Office - Kalkulam,Offices,City government office,City government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Kalkulam, Thuckalay, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629175",629175,8.241802,77.31911,ChIJjb3FbuP4BDsRqPxOXqD20l8,https://www.google.com/maps/place/?q=place_id:ChIJjb3FbuP4BDsRqPxOXqD20l8,part_267,2026-09-20 19:04:26,13222
"Deputy registrar of Cooperative societies office, Thuckalay",Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"1-33, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2461711,77.3205995,ChIJdx1fXAD5BDsRA1t9uGmcoD0,https://www.google.com/maps/place/?q=place_id:ChIJdx1fXAD5BDsRA1t9uGmcoD0,part_267,2026-09-20 19:04:26,13223
Magalir Micro Thuckalay Branch,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93634 96896,N/A,,,"68W8+68J, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2456174,77.31578689999999,ChIJB_kKOAD5BDsRDMDrW-nHrEU,https://www.google.com/maps/place/?q=place_id:ChIJB_kKOAD5BDsRDMDrW-nHrEU,part_267,2026-09-20 19:04:26,13224
Sub Collector's Office,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 250 722,N/A,3.0,,"68V8+XMH, Padmanabhapuram, Tamil Nadu 629175",629175,8.2449468,77.3167283,ChIJJ-D1SeT4BDsREXSsdPEI164,https://www.google.com/maps/place/?q=place_id:ChIJJ-D1SeT4BDsREXSsdPEI164,part_267,2026-09-20 19:04:26,13225
kanyakumari coperative office,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68V9+MX8, Mekkamandapam - Moolachal Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.244160299999999,77.3199588,ChIJ6SU3x-T4BDsR9-pHP-MIIPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SU3x-T4BDsR9-pHP-MIIPQ,part_267,2026-09-20 19:04:26,13226
waves and mist office,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68QC+W99, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2397978,77.3209878,ChIJf6LVXAD5BDsR3gTiDdYR3Eo,https://www.google.com/maps/place/?q=place_id:ChIJf6LVXAD5BDsR3gTiDdYR3Eo,part_267,2026-09-20 19:04:26,13227
Padmanabhapuram Fort Post Office,Offices,Post office,Post office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"782G+VF4, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2521314,77.3262182,ChIJA2RPWQD5BDsRIAhxgPhonrY,https://www.google.com/maps/place/?q=place_id:ChIJA2RPWQD5BDsRIAhxgPhonrY,part_267,2026-09-20 19:04:26,13228
public works department,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"68RC+63M, National Highway 47, Padmanabhapuram, Tamil Nadu 629175",629175,8.2405925,77.3201663,ChIJM1SLL-P4BDsRIglZsgUWbHo,https://www.google.com/maps/place/?q=place_id:ChIJM1SLL-P4BDsRIglZsgUWbHo,part_267,2026-09-20 19:04:26,13229
Ticket Counter & Office,Offices,Ticket office,Ticket office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"782G+9M3, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.25086,77.32610609999999,ChIJIRbVcwD5BDsRE-KXOmakpIo,https://www.google.com/maps/place/?q=place_id:ChIJIRbVcwD5BDsRE-KXOmakpIo,part_267,2026-09-20 19:04:26,13230
ITTED COUNCIL,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75938 85624,http://ittedcouncil.com/,4.9,,"WEST KOLLANVETTIVALAI, THALPALLAM P.O, KALKULAM THALOOK, Kanniyakumari, Padmanabhapuram, Tamil Nadu 629175",629175,8.2418748,77.3191417,ChIJVVXFaOP4BDsRn6XdJuvHDzo,https://www.google.com/maps/place/?q=place_id:ChIJVVXFaOP4BDsRn6XdJuvHDzo,part_267,2026-09-20 19:04:27,13231
Hi-Tech Sanitaryware,Offices,Stationery store,Stationery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80566 46882,N/A,5.0,,"Azhwarkovil, Bus Stop, Eraniel - Thuckala Rd, Neyyoor, Muthalakurichi, Tamil Nadu 629175",629175,8.2245442,77.3168721,ChIJz-868pn5BDsR4m11WdFsGz8,https://www.google.com/maps/place/?q=place_id:ChIJz-868pn5BDsR4m11WdFsGz8,part_267,2026-09-20 19:04:28,13232
Ezhudesam C Village Office,Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.3,3.0,"748W+C47, Chinnathurai - Nithravilai Link Rd, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.266032599999999,77.14529569999999,ChIJbee04UgBBTsRFzEJqnZlwkQ,https://www.google.com/maps/place/?q=place_id:ChIJbee04UgBBTsRFzEJqnZlwkQ,part_267,2026-09-20 19:05:05,15230
Thoothoor Post Office,Offices,Post office,Post office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,7.0,"746V+C69, MainRoad, Kalingarajapuram, Thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, Thoothoor",8.2610375,77.1431094,ChIJM04TZwABBTsRXnnVPe2kiuY,https://www.google.com/maps/place/?q=place_id:ChIJM04TZwABBTsRXnnVPe2kiuY,part_267,2026-09-20 19:05:05,15231
Poothurai Post Office (Branch Post Office),Offices,Post office,Post office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,7.0,"7533+56F, Poothurai post office, near the church, Poothurai, Tamil Nadu 629176",Kalingarajapuram,8.2529285,77.15304429999999,ChIJYzTya20BBTsRxCHSSo54uPc,https://www.google.com/maps/place/?q=place_id:ChIJYzTya20BBTsRxCHSSo54uPc,part_267,2026-09-20 19:05:05,15232
Thoothoor Panchayath Office (Poothurai),Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,2.0,"7532+HGQ, Christuraja Road, Poothurai, Tamil Nadu 629176",629176,8.2539506,77.1513525,ChIJ9zNhfWAABTsRE8QLZ1HlqCc,https://www.google.com/maps/place/?q=place_id:ChIJ9zNhfWAABTsRE8QLZ1HlqCc,part_267,2026-09-20 19:05:05,15233
"Village Office, Vallavilai (Kollemcode B)",Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,2.0,"74M8+MQJ village office, Vallavilai, Tamil Nadu 629160",629176,8.284225,77.1168891,ChIJSTVOQ-SrBTsRiL5EUSDaVho,https://www.google.com/maps/place/?q=place_id:ChIJSTVOQ-SrBTsRiL5EUSDaVho,part_267,2026-09-20 19:05:05,15234
Kulais house,Offices,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"745W+R5X, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2594623,77.1454301,ChIJLYT2vlMBBTsRvTw2BmmmiCc,https://www.google.com/maps/place/?q=place_id:ChIJLYT2vlMBBTsRvTw2BmmmiCc,part_267,2026-09-20 19:05:05,15235
சின்னத்துறை சந்திப்பு,Offices,Political party office,Political party office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"747R+68H, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.263069999999999,77.1408241,ChIJs9TQvToBBTsRbilc1-Uri3s,https://www.google.com/maps/place/?q=place_id:ChIJs9TQvToBBTsRbilc1-Uri3s,part_267,2026-09-20 19:05:05,15236
"DZINE WORLD (Architects, Project Engineers, Valuers)",Offices,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"749V+RG8, College Street, Kalingarajapuram, Palamadom, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2695262,77.1438202,ChIJlZlAESABBTsR9j_NlVEbUws,https://www.google.com/maps/place/?q=place_id:ChIJlZlAESABBTsR9j_NlVEbUws,part_267,2026-09-20 19:05:05,15237
தமிழ்நாடு அரசு மீன்வளத்துறை உதவி செயற்பொறியாளர் அலுவலகம்,Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,1.0,"65Q9+RVQ, Thengapattanam, Tamil Nadu 629173",629176,8.2395848,77.1697216,ChIJ1RxcFJYBBTsRE5SrgXrylwI,https://www.google.com/maps/place/?q=place_id:ChIJ1RxcFJYBBTsRE5SrgXrylwI,part_267,2026-09-20 19:05:05,15238
Makkal Needhi Maiam Party Office,Offices,Political party office,Political party office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,4.0,"747R+QP3, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.264380599999999,77.1418061,ChIJjZjaFNYBBTsR4a1lQ7S9sM0,https://www.google.com/maps/place/?q=place_id:ChIJjZjaFNYBBTsR4a1lQ7S9sM0,part_267,2026-09-20 19:05:05,15239
Nithiravilai Police Station,Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.1,11.0,"7562+P7P, Tsunami Colony, Samathuvapuram, Ezhudesam C, Tamil Nadu 629154","Tsunami Colony, Samathuvapuram",8.2618375,77.1507031,ChIJ4zi_bGIABTsRWKSsdtcoK7k,https://www.google.com/maps/place/?q=place_id:ChIJ4zi_bGIABTsRWKSsdtcoK7k,part_267,2026-09-20 19:05:05,15240
kannamma,Offices,Digital printing service,Digital printing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,5.0,"Thoothoor, Nagercoil, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2609611,77.1428499,ChIJk2IkQogBBTsRL29dbEQW2qo,https://www.google.com/maps/place/?q=place_id:ChIJk2IkQogBBTsRL29dbEQW2qo,part_267,2026-09-20 19:05:05,15241
Akash sadan,Offices,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"North, Kanyakumari - Pazhaya Uchakada Rd, Poonthoppu Colony, Eraviputhenthurai, Ezhudesam C, Tamil Nadu 629176",Poonthoppu Colony,8.2698444,77.1375692,ChIJv7QUiDgBBTsRyHZiZrvihUc,https://www.google.com/maps/place/?q=place_id:ChIJv7QUiDgBBTsRyHZiZrvihUc,part_267,2026-09-20 19:05:07,15242
Sevabharathi office,Offices,Association / Organization,Association / Organization,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"75GJ+2FP, Puthukkadadi, Tamil Nadu 629171",629176,8.2750798,77.1812094,ChIJudtQeycBBTsRzLWzDFdho3s,https://www.google.com/maps/place/?q=place_id:ChIJudtQeycBBTsRzLWzDFdho3s,part_267,2026-09-20 19:05:07,15243
"Post office, Aruvikkarai.",Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87MH+9QH, Aruvikkarai, Tamil Nadu 629177",629177,8.333446499999999,77.2794801,ChIJWY1l7CVUBDsRShqjSC9M12A,https://www.google.com/maps/place/?q=place_id:ChIJWY1l7CVUBDsRShqjSC9M12A,part_267,2026-09-20 19:05:47,16621
Block Development Office - Thiruvattar,Offices,Regional government office,Regional government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 283 303,N/A,4.6,,"87PC+PMX, Thiruvattar, Tamil Nadu 629177",629177,8.3368524,77.2717327,ChIJEZtHnztUBDsRQAA4J6ZJu6s,https://www.google.com/maps/place/?q=place_id:ChIJEZtHnztUBDsRQAA4J6ZJu6s,part_267,2026-09-20 19:05:47,16622
"Village office, Aruvikkarai",Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,2.0,,"87JM+2X9, Aruvikkarai, Tamil Nadu 629177",629177,8.3300289,77.2849787,ChIJ29zGSihUBDsRmXx9YnWFvq8,https://www.google.com/maps/place/?q=place_id:ChIJ29zGSihUBDsRmXx9YnWFvq8,part_267,2026-09-20 19:05:47,16623
Dreamware Infotech,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://dreamwareinfotech.com/,5.0,,"87GP+2RF, Mathoor Poovancode Rd, Aruvikkarai, Kumaran Kudy, Tamil Nadu 629177",629177,8.3251586,77.2870095,ChIJgSVjSABXBDsR15wDArU74AM,https://www.google.com/maps/place/?q=place_id:ChIJgSVjSABXBDsR15wDArU74AM,part_267,2026-09-20 19:05:47,16624
Mathoor Junction,Offices,State government office,State government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,,"87QQ+8F5, Aruvikkarai, Tamil Nadu 629177",629177,8.3382545,77.2887391,ChIJ2fdHeJ5WBDsRGVCrN-TMwto,https://www.google.com/maps/place/?q=place_id:ChIJ2fdHeJ5WBDsRGVCrN-TMwto,part_267,2026-09-20 19:05:47,16625
E-SEVAI THIRUVATTAR (CSC) இ-சேவை திருவட்டார்,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 254 348,N/A,5.0,,"BUS STAND, inside SHOP NO 1, Thiruvattar, Tamil Nadu 629177",629177,8.331898599999999,77.2686654,ChIJ0dLtY6hVBDsR2daSvKq5UQc,https://www.google.com/maps/place/?q=place_id:ChIJ0dLtY6hVBDsR2daSvKq5UQc,part_267,2026-09-20 19:05:47,16626
Chitharal Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,,"86RW+65M, vijayi bhavan,ninga vilakam, Attoor Road, Chitharal, Tamil Nadu 629151",629177,8.340585299999999,77.2454082,ChIJ6YtZcl5UBDsRmyw6OhXVi1o,https://www.google.com/maps/place/?q=place_id:ChIJ6YtZcl5UBDsRmyw6OhXVi1o,part_267,2026-09-20 19:05:47,16627
Shri Krishna Communication,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"86RW+4C9, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.340293899999999,77.246107,ChIJZ7nkhYZVBDsRcJahmaM7zcM,https://www.google.com/maps/place/?q=place_id:ChIJZ7nkhYZVBDsRcJahmaM7zcM,part_267,2026-09-20 19:05:47,16628
Mount Olive Foundation,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96294 61236,N/A,5.0,,"6/21 Vadakkanadu, Chenkody Post, Tamil Nadu 629177",Chenkody Post,8.309804399999999,77.28887139999999,ChIJlaR8rndWBDsRaVjYU8Qk7VU,https://www.google.com/maps/place/?q=place_id:ChIJlaR8rndWBDsRaVjYU8Qk7VU,part_267,2026-09-20 19:05:47,16629
