business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARISH FALSE CEILING DECORATORS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"No. 201, panakattu colony, Cuddalore, Tamil Nadu 607003",panakattu colony,11.7236871,79.7706765,ChIJ1RahijeZVDoRgYFnFNH16j8,https://www.google.com/maps/place/?q=place_id:ChIJ1RahijeZVDoRgYFnFNH16j8,part_267,2026-09-20 19:07:28,19583
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 629193, India",629193,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_267,2026-09-20 19:08:02,21610
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_267,2026-09-20 19:08:02,21611
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81696 36403,N/A,5.0,9.0,"New Interior, 629193, India",629193,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_267,2026-09-20 19:08:02,21612
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 629193, India",629193,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_267,2026-09-20 19:08:02,21613
Ayaan Interiors,False Ceiling Contractor,Interior designer,Interior designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90179 24385,N/A,4.2,21.0,"Circular Rd, near Co-operative bank, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.204301299999997,76.6178255,ChIJi7NgEmxbDTkRZHbyxfk2QRc,https://www.google.com/maps/place/?q=place_id:ChIJi7NgEmxbDTkRZHbyxfk2QRc,part_267,2026-09-20 19:08:02,21614
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_267,2026-09-20 19:08:02,21615
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,9.0,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_267,2026-09-20 19:08:02,21616
Nirupama furniture & interior,False Ceiling Contractor,Interior designer,Interior designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_267,2026-09-20 19:08:03,21617
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73390 83959,N/A,5.0,1.0,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_267,2026-09-20 19:08:04,21618
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_267,2026-09-20 19:08:04,21619
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98406 37198,N/A,5.0,119.0,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_267,2026-09-20 19:08:04,21620
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_267,2026-09-20 19:08:04,21621
RSS TRADERS & INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,89.0,"Ground Floor, 154/2, Rathina Singh Kulam Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135613,79.1335703,ChIJ_za7SfY_rTsRMq8XaiNgz1E,https://www.google.com/maps/place/?q=place_id:ChIJ_za7SfY_rTsRMq8XaiNgz1E,part_267,2026-09-20 19:08:04,21622
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99621 25340,N/A,4.2,12.0,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_267,2026-09-20 19:08:04,21623
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4898 5310,http://themetalceiling.com/,1.0,4.0,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_267,2026-09-20 19:08:04,21624
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 629201, India",629201,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_267,2026-09-20 19:08:40,23595
Jai associates,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99940 55749,https://www.indiamart.com/jaiassociatescoimbatore/,4.9,,"#94,Subbaiya gounder layout Malumichampatti, Coimbatore, Tamil Nadu 641050",629202,10.9125006,77.0031386,ChIJPxd7M9xXqDsRpoVxJB1Fask,https://www.google.com/maps/place/?q=place_id:ChIJPxd7M9xXqDsRpoVxJB1Fask,part_267,2026-09-20 19:09:20,24890
