business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_267,2026-09-20 19:03:26,9914
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_267,2026-09-20 19:03:26,9915
Dream Avenue,Civil Contractor and Builder,Real estate developer,Real estate developer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96885 53833,N/A,5.0,28.0,"Moovarpuram, Mathicode, Tamil Nadu 629804",Moovarpuram,8.229009399999999,77.2695371,ChIJK5NtKwD_BDsRLBpCZRijmqg,https://www.google.com/maps/place/?q=place_id:ChIJK5NtKwD_BDsRLBpCZRijmqg,part_267,2026-09-20 19:03:26,9916
Shivalik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98129 00506,N/A,4.6,16.0,"926F+VPG, Ujha, Panipat, Jal Pahar, Haryana 132104",Ujha,29.3621837,77.0243241,ChIJjR_xwELRDTkRLw7AOuqR-XY,https://www.google.com/maps/place/?q=place_id:ChIJjR_xwELRDTkRLw7AOuqR-XY,part_267,2026-09-20 19:03:26,9917
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_267,2026-09-20 19:03:26,9918
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96068 24848,http://rrbconstructions.com/,5.0,,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_267,2026-09-20 19:03:26,9919
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 629174, India",629174,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_267,2026-09-20 19:03:26,9920
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_267,2026-09-20 19:03:26,9921
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_267,2026-09-20 19:03:27,9922
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_267,2026-09-20 19:03:27,9923
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_267,2026-09-20 19:03:27,9924
TOWER BUILDERS,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Near Sasthankoil, Muthalakurichy, Thuckalay (P.O)- 629175, K.K.Dist, Tamilnadu., Tamil Nadu 629175",629174,8.2357338,77.31096289999999,ChIJl0f2vx_5BDsRhqpwvlx0yDU,https://www.google.com/maps/place/?q=place_id:ChIJl0f2vx_5BDsRhqpwvlx0yDU,part_267,2026-09-20 19:03:27,9925
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_267,2026-09-20 19:03:27,9926
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_267,2026-09-20 19:03:27,9927
Imagine Home Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94884 45081,N/A,4.9,12.0,"MDR107, Thuckalay, Muthalakurichi, Tamil Nadu 629175",629175,8.2276584,77.3176148,ChIJ3braroL5BDsRefX_fUgY4n4,https://www.google.com/maps/place/?q=place_id:ChIJ3braroL5BDsRefX_fUgY4n4,part_267,2026-09-20 19:04:05,12720
PREJE CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior designer, Quantity surveyor",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93447 09520,https://www.prejeconstructions.com/,4.9,10.0,"Near, B 11/142, 2nd floor,Kuttakarai Junction Trivandrum Main road, SreeParthaSarathyTemple, Thuckalay, Tamil Nadu 629175",SreeParthaSarathyTemple,8.2413815,77.3265005,ChIJrVs1LWH5BDsRxKWmNmIrl3s,https://www.google.com/maps/place/?q=place_id:ChIJrVs1LWH5BDsRxKWmNmIrl3s,part_267,2026-09-20 19:04:05,12721
Raman construction,Civil Contractor and Builder,Civil engineer,Civil engineer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 03516,N/A,5.0,2.0,"1st, floor, kurusadi complex, Jebasthiyar, Palace road, Padmanabhapuram, Tamil Nadu 629175",629175,8.2435867,77.3200102,ChIJ-91f5z75BDsRB0IEvTRiOzg,https://www.google.com/maps/place/?q=place_id:ChIJ-91f5z75BDsRB0IEvTRiOzg,part_267,2026-09-20 19:04:05,12722
ருத்ரா BUILDERS Thuckalay,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 03516,N/A,,,"Appattu vilai road, Eraniel - Thuckala Rd, Thuckalay, Tamil Nadu 629175",629175,8.2388152,77.3211587,ChIJUapUMxX5BDsRIuXYGKxAau8,https://www.google.com/maps/place/?q=place_id:ChIJUapUMxX5BDsRIuXYGKxAau8,part_267,2026-09-20 19:04:05,12723
Square Plus Engineering Consultancy and Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,3.0,"1st floor, of Raja Building, Near Padmanabapuram Court , Eraniyel to, Monday, Market Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.2387645,77.32076579999999,ChIJVwZkodL5BDsRbdhZEvZgkvA,https://www.google.com/maps/place/?q=place_id:ChIJVwZkodL5BDsRbdhZEvZgkvA,part_267,2026-09-20 19:04:05,12724
Global Arc Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95856 42087,https://globalarcbuilders.com/,4.9,,"near Radhakrishnan temple and KMP National school, Neyyoor, post, Thingalnagar, Nagercoil, Tamil Nadu 629802",629175,8.2017343,77.30345799999999,ChIJy1WOTDj5BDsRWBXI8Oiuzno,https://www.google.com/maps/place/?q=place_id:ChIJy1WOTDj5BDsRWBXI8Oiuzno,part_267,2026-09-20 19:04:05,12725
Shagaya Matha Saw Mill & Timbers,Civil Contractor and Builder,Saw mill,Saw mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90950 52069,N/A,4.8,,"SH 91, Kandanvilai Road, Thingalnagar, Nagercoil, Tamil Nadu 629810",629175,8.2069473,77.3284443,ChIJ0y2rOHf5BDsR-jWKcyqkQnI,https://www.google.com/maps/place/?q=place_id:ChIJ0y2rOHf5BDsR-jWKcyqkQnI,part_267,2026-09-20 19:04:07,12726
S FLAT BUILDERS & ENGINEERING CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96292 98095,N/A,5.0,,"opp. St jude's church, Thoothoor, chennathurai, Marthandam, Chinnathurai, Tamil Nadu 629176","Thoothoor, chennathurai",8.262688299999999,77.1409537,ChIJRZ7v3xABBTsRIrGn3sWeNak,https://www.google.com/maps/place/?q=place_id:ChIJRZ7v3xABBTsRIrGn3sWeNak,part_267,2026-09-20 19:04:46,14315
RLR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88382 99659,N/A,5.0,,"Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2743571,77.1439438,ChIJf05VPFoBBTsRDxOKHKboLtw,https://www.google.com/maps/place/?q=place_id:ChIJf05VPFoBBTsRDxOKHKboLtw,part_267,2026-09-20 19:04:46,14316
A.J.Construction Residential & Commercial,Civil Contractor and Builder,Real estate agency,Real estate agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"749V+JC5, Chinnathurai - Nithravilai Link Rd, Thoothoor, Nithiravilai, Tamil Nadu 629154",Thoothoor,8.2690067,77.143608,ChIJC89VsoYABTsR4FvHE6vz6T0,https://www.google.com/maps/place/?q=place_id:ChIJC89VsoYABTsR4FvHE6vz6T0,part_267,2026-09-20 19:04:46,14317
SVK WELDING WORKS,Civil Contractor and Builder,Welder,Welder,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"746X+QXQ, Kalingarajapuram, Samathuvapuram, Ezhudesam C, Tamil Nadu 629154","Kalingarajapuram, Samathuvapuram",8.2619711,77.1499943,ChIJN98tcwABBTsRhFGS7ESGe40,https://www.google.com/maps/place/?q=place_id:ChIJN98tcwABBTsRhFGS7ESGe40,part_267,2026-09-20 19:04:46,14318
MAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96008 07299,https://www.mayacon.org/,5.0,,"No 10/3172-8, near Sree Kannan Temple, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.355111599999999,78.8664123,ChIJ10ztgv-XATsRrY-TSk14cpI,https://www.google.com/maps/place/?q=place_id:ChIJ10ztgv-XATsRrY-TSk14cpI,part_267,2026-09-20 19:04:46,14319
Elgin Home,Civil Contractor and Builder,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"747Q+V6H, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Chinnathurai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2646981,77.1380953,ChIJ08SrQ-sBBTsRH083kgQ6Fbc,https://www.google.com/maps/place/?q=place_id:ChIJ08SrQ-sBBTsRH083kgQ6Fbc,part_267,2026-09-20 19:04:46,14320
SIMON COTTAGE,Civil Contractor and Builder,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Thoothoor Colony Link Road, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2623234,77.14536199999999,ChIJY2WDVwABBTsRtEHhS18RjgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2WDVwABBTsRtEHhS18RjgQ,part_267,2026-09-20 19:04:46,14321
Mary cottage,Civil Contractor and Builder,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"748Q+MMQ, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2667131,77.1392316,ChIJibNLYwABBTsRITuDuU0IQTo,https://www.google.com/maps/place/?q=place_id:ChIJibNLYwABBTsRITuDuU0IQTo,part_267,2026-09-20 19:04:46,14322
Nirja home,Civil Contractor and Builder,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,,"Poonthoppu Colony, North Pazhaya Uchakada Rd, Eraviputhenthurai, Tamil Nadu 629176",629176,8.2701289,77.136667,ChIJFVLdZaIBBTsReS2WjMS0Yjo,https://www.google.com/maps/place/?q=place_id:ChIJFVLdZaIBBTsReS2WjMS0Yjo,part_267,2026-09-20 19:04:46,14323
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 629176, India",629176,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_267,2026-09-20 19:04:46,14324
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_267,2026-09-20 19:04:46,14325
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_267,2026-09-20 19:04:46,14326
Nova Construction PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://chat.whatsapp.com/Gap9nvWwUmw6H0jcF28V2k,,,"Nova Construction PVT.LTD, 629176, India",629176,10.2149208,93.2316455,ChIJL2Wo4k149EURQfXOWxJERpo,https://www.google.com/maps/place/?q=place_id:ChIJL2Wo4k149EURQfXOWxJERpo,part_267,2026-09-20 19:04:46,14327
Designs and build,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Structural engineer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,7.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127741,92.70312039999999,ChIJTSg8k4WViDARwMpp7brMl4A,https://www.google.com/maps/place/?q=place_id:ChIJTSg8k4WViDARwMpp7brMl4A,part_267,2026-09-20 19:04:46,14328
King's Builders & Planners,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96596 90788,https://kingsbps.com/,4.9,,"first floor, praise complex, 3-26/3, 3-26/4, near Asaripallam - Aloor Road, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.178155499999999,77.3941541,ChIJ-1-kAtHwBDsRjCAWYV1fyEE,https://www.google.com/maps/place/?q=place_id:ChIJ-1-kAtHwBDsRjCAWYV1fyEE,part_267,2026-09-20 19:04:47,14329
JB Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94422 12157,https://www.jbbuilders.in/,5.0,,"St. Michael Building, 181/1T, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179829999999999,77.4200273,ChIJGc5Tlt7wBDsRIQJWBYYw7sg,https://www.google.com/maps/place/?q=place_id:ChIJGc5Tlt7wBDsRIQJWBYYw7sg,part_267,2026-09-20 19:04:47,14330
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94433 72875,http://arkbuilder.in/,4.8,,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_267,2026-09-20 19:04:47,14331
Green Top Contracting Private Limited,Civil Contractor and Builder,General contractor,"General contractor, Software company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93843 49677,http://www.greentopindia.com/,4.0,,"1st floor, SPJ Tower, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2730947,77.1450184,ChIJ87JZWSgBBTsR9zSNxctgs8g,https://www.google.com/maps/place/?q=place_id:ChIJ87JZWSgBBTsR9zSNxctgs8g,part_267,2026-09-20 19:04:47,14332
"Dr. K. R. JOSE, Ph.D(Forensic) Grade -A' Structural Engineer & Geotechnical Engineer",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"K. R. COMPLEX, College Street, Kalingarajapuram, Palamadom, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Palamadom",8.2694975,77.1435965,ChIJs1s-cQABBTsRtH6rFxKJOl8,https://www.google.com/maps/place/?q=place_id:ChIJs1s-cQABBTsRtH6rFxKJOl8,part_267,2026-09-20 19:04:47,14333
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86677 40058,N/A,4.8,,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_267,2026-09-20 19:04:48,14334
Habikon Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84898 05686,https://www.instagram.com/invites/contact/?i=1ebyqmyfchcqx&utm_content=pxq0k71,5.0,6.0,"PO, near St. Antony's Kurusadi, Chevaracode, Veeyanoor, Attoor, Tamil Nadu 629177",Chevaracode,8.314737599999999,77.270237,ChIJz1mHTUJVBDsRac65zBZ06kU,https://www.google.com/maps/place/?q=place_id:ChIJz1mHTUJVBDsRac65zBZ06kU,part_267,2026-09-20 19:05:25,16011
SHAPE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94884 80813,N/A,5.0,10.0,"Pulierranghy, junction, Kulasekharam, Tamil Nadu 629161","Pulierranghy, junction",8.3493166,77.28036589999999,ChIJuc3kjZBVBDsRMk4iy-nuC_Y,https://www.google.com/maps/place/?q=place_id:ChIJuc3kjZBVBDsRMk4iy-nuC_Y,part_267,2026-09-20 19:05:25,16012
GRACE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81444 06397,N/A,5.0,1.0,"87G5+78G, 10-63, Attoor, Tamil Nadu 629177",629177,8.3255664,77.2583593,ChIJnRDdw1hVBDsRD5zjeO-MtnU,https://www.google.com/maps/place/?q=place_id:ChIJnRDdw1hVBDsRD5zjeO-MtnU,part_267,2026-09-20 19:05:25,16013
Bharath Engineering (steel & stainlesssteel works),Civil Contractor and Builder,Civil engineering company,Civil engineering company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 50940,http://bharathengineering.com.in/,3.5,2.0,"near seventhday school, Pulierranghy, pulierangy, Thiruvattar, Kulasekharam, Tamil Nadu 629177","Pulierranghy, pulierangy",8.3476327,77.27932659999999,ChIJ0wY_OedVBDsRau9XPl1n_KY,https://www.google.com/maps/place/?q=place_id:ChIJ0wY_OedVBDsRau9XPl1n_KY,part_267,2026-09-20 19:05:25,16014
