business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_267,2026-09-20 19:04:47,14269
High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Service establishment, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73042 00414,N/A,3.9,11.0,"High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai, 629176, India",629176,19.1109632,72.9255355,ChIJu6e65rf0dCYRF7kQirSD_J4,https://www.google.com/maps/place/?q=place_id:ChIJu6e65rf0dCYRF7kQirSD_J4,part_267,2026-09-20 19:04:47,14270
"Reparing and services (All types of fridge, washing machine, microwave, Dryer and spare parts available)",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84219 06986,N/A,3.0,2.0,"Shop Number 117, 90 Feet Rd, Sai Baba Nagar, Navrang Compound, Dharavi, Mumbai, Maharashtra 400017","Sai Baba Nagar, Navrang Compound, Dharavi",19.0453494,72.8467802,ChIJE1zLNwDJ5zsR8W2u6judcgs,https://www.google.com/maps/place/?q=place_id:ChIJE1zLNwDJ5zsR8W2u6judcgs,part_267,2026-09-20 19:04:47,14271
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86928 08662,N/A,4.8,58.0,"Arsh ac repair & fridge repair, 629176, India",629176,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_267,2026-09-20 19:04:47,14272
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_267,2026-09-20 19:04:47,14273
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_267,2026-09-20 19:04:47,14274
D service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 76950 61775,http://7695061775.co.uk/,4.1,7.0,"opp. Govt. Primary School, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6120842,92.7035148,ChIJjdsdVwCViDARd-R9Vwx_GWg,https://www.google.com/maps/place/?q=place_id:ChIJjdsdVwCViDARd-R9Vwx_GWg,part_267,2026-09-20 19:04:47,14275
Smart cool tech,AC Fridge and Washing Machine Repair,Repair service,Repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 3192 250 043,N/A,3.0,10.0,"Atr road, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6239103,92.7157917,ChIJCxrnCfeViDARjrkkrCzujk8,https://www.google.com/maps/place/?q=place_id:ChIJCxrnCfeViDARjrkkrCzujk8,part_267,2026-09-20 19:04:47,14276
Kumari Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82201 14704,https://kumariservice.com/,4.8,,"29, SLB S Rd, Ramavarmapuram, Santhom Nagar, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1787079,77.42961079999999,ChIJM9cZ43LxBDsR6fXd6zaP5c4,https://www.google.com/maps/place/?q=place_id:ChIJM9cZ43LxBDsR6fXd6zaP5c4,part_267,2026-09-20 19:05:25,15967
Raja Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 03900,N/A,3.7,,"Meadavilai Muttacadu, post, near SBI bank, Kumarapuram, Kothanallur, Tamil Nadu 629164",629177,8.285838,77.3202101,ChIJf2DXkYL4BDsRT_f_KYAqWrk,https://www.google.com/maps/place/?q=place_id:ChIJf2DXkYL4BDsRT_f_KYAqWrk,part_267,2026-09-20 19:05:26,15968
"N. J FREEZERS A/C, Refrigerator & Washing machine Service Centre",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77MX+HJR, Mekkamandapam, Tamil Nadu 629166",629177,8.2839904,77.2990262,ChIJET6thNBXBDsRhN7SX3f0_Ok,https://www.google.com/maps/place/?q=place_id:ChIJET6thNBXBDsRhN7SX3f0_Ok,part_267,2026-09-20 19:05:26,15969
Sun cool service,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 73118,N/A,4.5,,"4GQJ+V77, Pottalkulam, Azhagappapuram, Tamil Nadu 629401",629177,8.139669399999999,77.530671,ChIJSWZvixfzBDsRpwyMBG4sxaU,https://www.google.com/maps/place/?q=place_id:ChIJSWZvixfzBDsRpwyMBG4sxaU,part_267,2026-09-20 19:05:27,15970
St. Rita's refrigeration and AC service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78711 07432,N/A,5.0,,"Anakuzhi, Colachel, Tamil Nadu 629159",629178,8.201354499999999,77.2506525,ChIJSVRMSSz_BDsRIFv07YOCO4I,https://www.google.com/maps/place/?q=place_id:ChIJSVRMSSz_BDsRIFv07YOCO4I,part_267,2026-09-20 19:06:07,17056
Vee Engineering Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 74182 32744,N/A,4.2,14.0,"61, Natukkal Raja St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433796,77.5541224,ChIJ8xGt0tvpBjsRcs49i-A7VcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGt0tvpBjsRcs49i-A7VcU,part_267,2026-09-20 19:06:07,17057
ROYAL SPARES,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63742 08218,N/A,5.0,1.0,"240/1,M K P Nagar, Palayamkottai (opposite Jhons play ground near Sri Ram Popular Depot, 2, M K, P Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","M K, P Nagar, Palayamkottai",8.7240954,77.7479488,ChIJNclV07INBDsRpYg1ew6XYYU,https://www.google.com/maps/place/?q=place_id:ChIJNclV07INBDsRpYg1ew6XYYU,part_267,2026-09-20 19:06:07,17058
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_267,2026-09-20 19:06:45,18362
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_267,2026-09-20 19:06:45,18363
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_267,2026-09-20 19:06:45,18364
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 629180, India",629180,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_267,2026-09-20 19:07:27,19563
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",629180,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_267,2026-09-20 19:07:27,19564
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_267,2026-09-20 19:08:03,21558
washing machine service point,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99864 74905,N/A,4.9,149.0,"1216 Technology road, Mountain View St, Banashankari 2nd Block, Bengaluru, Karnataka 560061",Banashankari 2nd Block,12.8876011,77.5170301,ChIJcft16a8XrjsRevHgPX6_iTw,https://www.google.com/maps/place/?q=place_id:ChIJcft16a8XrjsRevHgPX6_iTw,part_267,2026-09-20 19:08:03,21559
Call Me Air Conditioner & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90472 73758,N/A,,,"Velichanthai Road pampanvilai Junction pampanvilai, Nagercoil, Tamil Nadu 629201",Paruthivilai,8.1606156,77.3784326,ChIJfXB5YVPxBDsRijt3pbFqtAs,https://www.google.com/maps/place/?q=place_id:ChIJfXB5YVPxBDsRijt3pbFqtAs,part_267,2026-09-20 19:08:41,23567
Whirlpool Authorized Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96006 61313,N/A,4.4,,"Parameshwaran St, Christopher Colony Extension, Vetturnimadam, Nagercoil, Tamil Nadu 629001","Christopher Colony Extension, Vetturnimadam",8.1905854,77.3978892,ChIJfafVFHXxBDsRzmlUqQvHLDU,https://www.google.com/maps/place/?q=place_id:ChIJfafVFHXxBDsRzmlUqQvHLDU,part_267,2026-09-20 19:08:41,23568
Rajan A/c Engineers,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94439 92688,N/A,4.0,,"Peruvilai Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1881901,77.400961,ChIJo-bR27fwBDsRF0rXcEu0X-I,https://www.google.com/maps/place/?q=place_id:ChIJo-bR27fwBDsRF0rXcEu0X-I,part_267,2026-09-20 19:08:41,23569
CHRISTEL Ac Fridge washing/m repair 1 hours,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Bridge, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63743 96053,N/A,4.7,,"oposite asaripallam, indra nager, Medical College Rd, Nagercoil, Tamil Nadu 629201",629201,8.174192,77.3995293,ChIJVVLFz9bxBDsRppj8XguKg58,https://www.google.com/maps/place/?q=place_id:ChIJVVLFz9bxBDsRppj8XguKg58,part_267,2026-09-20 19:08:41,23570
Ifb service centre Tenkasi,AC Fridge and Washing Machine Repair,Fax Service Provider,Fax Service Provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88820 55269,https://servicecentertenkasi.com/servicecenter/ifb-service-center-tenkasi.html,3.0,,"H-180, tnhp colony, Tenkasi, Tamil Nadu 627811",629201,8.956440599999999,77.3152453,ChIJx9jkorkpBDsRV_ygMh0Pnrg,https://www.google.com/maps/place/?q=place_id:ChIJx9jkorkpBDsRV_ygMh0Pnrg,part_267,2026-09-20 19:08:41,23571
"WHEATHER SYSTEM AC, FRIDGE, WASHING MACHINE SERVICE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.0,,"Friday market, Vellichandai A, Tamil Nadu 629203",629201,8.1503377,77.33539139999999,ChIJd-0wQOT7BDsRH1ubmE8YpO8,https://www.google.com/maps/place/?q=place_id:ChIJd-0wQOT7BDsRH1ubmE8YpO8,part_267,2026-09-20 19:08:41,23572
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 629202, India",629202,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_267,2026-09-20 19:09:19,24836
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_267,2026-09-20 19:09:19,24837
New Air Fridge,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95942 07296,N/A,,,"1, Jayhind Nagar, Jyotirling Nagar, Mankhurd, Mumbai, Maharashtra 400088","Jayhind Nagar, Jyotirling Nagar, Mankhurd",19.0493389,72.93070469999999,ChIJj3V30XbG5zsRbardoEn2W3o,https://www.google.com/maps/place/?q=place_id:ChIJj3V30XbG5zsRbardoEn2W3o,part_267,2026-09-20 19:09:19,24838
