business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivanthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,18.0,"Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093644,77.5492513,ChIJZY6xFDjtBDsRFmNs67ldIZc,https://www.google.com/maps/place/?q=place_id:ChIJZY6xFDjtBDsRFmNs67ldIZc,part_267,2026-09-20 19:07:17,19428
ALAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98651 32015,N/A,5.0,1.0,"7/1C-13, 1st Street, Anjugramam, Tamil Nadu 629401",629193,8.148769,77.5697936,ChIJtxlQ7UaNBDsR_ortiJlsJiw,https://www.google.com/maps/place/?q=place_id:ChIJtxlQ7UaNBDsR_ortiJlsJiw,part_267,2026-09-20 19:07:53,20845
Kanaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94434 18917,https://kanagadentalclinic.wixsite.com/kanagadentalclinic,4.0,6.0,"bus stand, Nagarcoil road, opposite Anjugramam - Nagercoil Road, Anjugramam, Tamil Nadu 629401",629193,8.1482833,77.56941499999999,ChIJe0mP3DGNBDsRf15eys6e8aY,https://www.google.com/maps/place/?q=place_id:ChIJe0mP3DGNBDsRf15eys6e8aY,part_267,2026-09-20 19:07:53,20846
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_267,2026-09-20 19:07:55,20847
Welcare Orthodontics,Dental Clinic,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91768 34789,http://www.welcareorthodontics.com/,4.9,15.0,"VELIYATHUKUDY COMPLEX, behind HDFC Bank, AMBALLUR, Puthukkad, Keralam 680301",AMBALLUR,10.4305494,76.2656655,ChIJzS54xAfxpzsRgt0qOEFI1vs,https://www.google.com/maps/place/?q=place_id:ChIJzS54xAfxpzsRgt0qOEFI1vs,part_267,2026-09-20 19:07:55,20848
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_267,2026-09-20 19:07:55,20849
Apt Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://aptdental.in/,,,"1st floor, 18A, Old Agraharam Street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",629193,9.9349216,78.1355612,ChIJIfT16BzFADsRDzF6zWUy-hg,https://www.google.com/maps/place/?q=place_id:ChIJIfT16BzFADsRDzF6zWUy-hg,part_267,2026-09-20 19:07:55,20850
Lalji Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,8.0,"Bhatia Market, Ram Bagh Chowk, Hasanpura Chowk, Ram Bagh, Amritsar, Punjab 143001","Bhatia Market, Ram Bagh Chowk, Hasanpura Chowk, Ram Bagh",31.633301,74.8783859,ChIJZYHAPVRjGTkRo2X6iUzvMI8,https://www.google.com/maps/place/?q=place_id:ChIJZYHAPVRjGTkRo2X6iUzvMI8,part_267,2026-09-20 19:07:55,20851
Thamphys S P speciality dental clinic,Dental Clinic,Dentist,Dentist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93633 19981,N/A,5.0,90.0,"Thamphys s p speciality dental clinic, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.173515199999999,77.3906437,ChIJF4zLegbxBDsRVln0CEoc7gk,https://www.google.com/maps/place/?q=place_id:ChIJF4zLegbxBDsRVln0CEoc7gk,part_267,2026-09-20 19:08:32,23201
GS Dental Root Canal Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 92377,http://gsdental.in/,4.9,168.0,"Ground floor, near ananthan nagar bus stop, Nagercoil, Tamil Nadu 629201",629201,8.1742098,77.3994275,ChIJA5pAhYfxBDsRmz3bOttzM2I,https://www.google.com/maps/place/?q=place_id:ChIJA5pAhYfxBDsRmz3bOttzM2I,part_267,2026-09-20 19:08:32,23202
Dr. Akash Dental & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80980 90903,https://www.instagram.com/dr_akash_dental_and_implant_?igsh=NjY3MWpzeDg1YTZk,5.0,16.0,"No: 6/61A, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188139,77.40093809999999,ChIJZ-TiWgDxBDsRPDsRfwSHo4I,https://www.google.com/maps/place/?q=place_id:ChIJZ-TiWgDxBDsRPDsRfwSHo4I,part_267,2026-09-20 19:08:32,23203
SI-DENT Dental Clinic | Diamond Invisalign Provider | Digital Dentistry & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77088 33633,http://www.sident.in/,4.9,204.0,"120, Rajakkamangalam Rd, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1679303,77.4208384,ChIJ-Y3CBePwBDsRPA4PuqXwtkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3CBePwBDsRPA4PuqXwtkA,part_267,2026-09-20 19:08:32,23204
Lord’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94878 94580,N/A,5.0,26.0,"Selva Rehoboth, 3/2A-2, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1800753,77.3941705,ChIJnXbymMPxBDsR3FxhsgMOeJY,https://www.google.com/maps/place/?q=place_id:ChIJnXbymMPxBDsR3FxhsgMOeJY,part_267,2026-09-20 19:08:32,23205
Jerbin Dental Clinic And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94874 21371,http://www.jerbindental.com/,5.0,24.0,"First Floor, RKS COMPLEX, 21/63-P, jn, above Muthoot finance, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1342885,77.36760679999999,ChIJ2WRQAxD7BDsRzLpqBMBYvvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WRQAxD7BDsRzLpqBMBYvvw,part_267,2026-09-20 19:08:32,23206
Pratheesh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75985 54005,N/A,4.9,66.0,"West Ramanputhur #231 Melaramenputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173637099999999,77.4186799,ChIJTTxKXWfxBDsRA-5-jHdI_nE,https://www.google.com/maps/place/?q=place_id:ChIJTTxKXWfxBDsRA-5-jHdI_nE,part_267,2026-09-20 19:08:32,23207
Jafro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70101 97133,N/A,4.9,126.0,"26, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1656449,77.41839809999999,ChIJuUVG2hHxBDsR7TeyqMbAgNM,https://www.google.com/maps/place/?q=place_id:ChIJuUVG2hHxBDsR7TeyqMbAgNM,part_267,2026-09-20 19:08:32,23208
Sameen's Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,5.0,"5C82+G7X, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1663587,77.4007486,ChIJlWMSRjjxBDsRGi5UTEGcg54,https://www.google.com/maps/place/?q=place_id:ChIJlWMSRjjxBDsRGi5UTEGcg54,part_267,2026-09-20 19:08:32,23209
Dr. Femil’s multispeciality dental care,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90727 32102,N/A,5.0,4.0,"586x, Peyodu, Tamil Nadu 629201",629201,8.161989199999999,77.34842859999999,ChIJe3LzyQn7BDsRQriRPSq1rRM,https://www.google.com/maps/place/?q=place_id:ChIJe3LzyQn7BDsRQriRPSq1rRM,part_267,2026-09-20 19:08:32,23210
Dr. Lals Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88830 30303,N/A,5.0,1.0,"5CG6+WHQ, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1773337,77.4114996,ChIJF82lp3LxBDsR-qec7j8oRoc,https://www.google.com/maps/place/?q=place_id:ChIJF82lp3LxBDsR-qec7j8oRoc,part_267,2026-09-20 19:08:32,23211
THE DENTAL HUT,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,13.0,"5H, Jacob Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Thalavaipuram, Simon Nagar",8.1758701,77.41764359999999,ChIJnd6SQ-fwBDsRgF2seuqhQO8,https://www.google.com/maps/place/?q=place_id:ChIJnd6SQ-fwBDsRgF2seuqhQO8,part_267,2026-09-20 19:08:32,23212
Edens Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hair transplantation clinic, Hospital, Orthodontist, Plastic surgery clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94435 53594,http://www.edensdental.in/,4.4,193.0,"MS Rd, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.1898046,77.4031303,ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,part_267,2026-09-20 19:08:32,23213
Rose Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 264 244,N/A,4.1,50.0,"No :- 105-U , Carmel school view, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1684725,77.4215705,ChIJ1XvcVOLwBDsRgs10PXb5ItE,https://www.google.com/maps/place/?q=place_id:ChIJ1XvcVOLwBDsRgs10PXb5ItE,part_267,2026-09-20 19:08:32,23214
JD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84384 00516,N/A,,,"245A, SJA complex, 7, Rajakkamangalam Rd, next to Apollo Pharmacy, Soorappallam, Peyodu, Vembanoor West, Tamil Nadu 629201",Soorappallam,8.158411599999999,77.3522655,ChIJswbZlLr7BDsRwP8A3tCqpYo,https://www.google.com/maps/place/?q=place_id:ChIJswbZlLr7BDsRwP8A3tCqpYo,part_267,2026-09-20 19:08:32,23215
Arul Punnagai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94818 20337,N/A,4.5,10.0,"582P+RF7, Vellichanthai, Nagercoil, Tamil Nadu 629203",629201,8.1520347,77.3361573,ChIJ8dcigrf7BDsRpeZZxr8JAQI,https://www.google.com/maps/place/?q=place_id:ChIJ8dcigrf7BDsRpeZZxr8JAQI,part_267,2026-09-20 19:08:32,23216
PRATHEESH DENTAL CARE,Dental Clinic,Medical clinic,Medical clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"412, Major District Road, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629201,8.1651088,77.3845371,ChIJuXSkUJvwBDsRJ0M0tL64n2E,https://www.google.com/maps/place/?q=place_id:ChIJuXSkUJvwBDsRJ0M0tL64n2E,part_267,2026-09-20 19:08:32,23217
"Chelsea Dental Clinic, Paruthivilai",Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93855 27093,N/A,4.8,4.0,"Dr.Ida Scudder Complex , Rice mill stop, Junction, Paruthi Vilai, Ananthanadarkudy, Tamil Nadu 629004",Paruthi Vilai,8.1443665,77.3840192,ChIJUQUN5iHxBDsRZ4eMPLNzPgU,https://www.google.com/maps/place/?q=place_id:ChIJUQUN5iHxBDsRZ4eMPLNzPgU,part_267,2026-09-20 19:08:32,23218
JOHNS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"Thamizhi Illam, No:3, Kalaivanar Street, Thingal Nagar, Ozhuginasery, Weavers Colony, Nagercoil, Tamil Nadu 629003","Thingal Nagar, Ozhuginasery, Weavers Colony",8.183285699999999,77.4118996,ChIJv0iv91TxBDsRIqnV23w_G-U,https://www.google.com/maps/place/?q=place_id:ChIJv0iv91TxBDsRIqnV23w_G-U,part_267,2026-09-20 19:08:32,23219
Jeyasekaran Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"5CP5+5RH, opp Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629201,8.1854315,77.40959939999999,ChIJDRYzn8XwBDsRDX5q2u1RUco,https://www.google.com/maps/place/?q=place_id:ChIJDRYzn8XwBDsRDX5q2u1RUco,part_267,2026-09-20 19:08:33,23220
SREE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99945 86226,N/A,5.0,1.0,"49CQ+7V2, SH 179, Eathamozhi, Tamil Nadu 629501",629201,8.120629,77.3896386,ChIJL4ZSSgXwBDsR6_KDMulx07s,https://www.google.com/maps/place/?q=place_id:ChIJL4ZSSgXwBDsR6_KDMulx07s,part_267,2026-09-20 19:08:33,23221
Eashi Dental Care,Dental Clinic,Dental clinic,Dental clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78456 17214,N/A,5.0,3.0,"48GQ+MCX Vincent Nager, Pillaithoppu, Ganapathipuram, Tamil Nadu 629202",629202,8.1278267,77.3386671,ChIJZxgg-rP7BDsRv06exKtft3c,https://www.google.com/maps/place/?q=place_id:ChIJZxgg-rP7BDsRv06exKtft3c,part_267,2026-09-20 19:09:08,24634
Dr Lals Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88830 30303,N/A,5.0,3.0,"Muttom, Road, Ammandivilai, Nagercoil, Tamil Nadu 629204",629202,8.143794,77.3201023,ChIJu6t7AuT7BDsRKRe7E-XGHq4,https://www.google.com/maps/place/?q=place_id:ChIJu6t7AuT7BDsRKRe7E-XGHq4,part_267,2026-09-20 19:09:08,24635
SB Dental and Implant center,Dental Clinic,Dental clinic,Dental clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89038 10042,N/A,4.9,10.0,"SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.148111499999999,77.305435,ChIJkSsBcWP7BDsRQpPxahsJ924,https://www.google.com/maps/place/?q=place_id:ChIJkSsBcWP7BDsRQpPxahsJ924,part_267,2026-09-20 19:09:08,24636
Thanu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48QV+67J, Ganapathipuram, Tamil Nadu 629502",629202,8.138103,77.3430625,ChIJGTQ4GQD7BDsROJwCZJbNc-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4GQD7BDsROJwCZJbNc-s,part_267,2026-09-20 19:09:08,24637
