business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5 AM Training and Educational Solutions,Educational Consultant,Educational consultant,"Educational consultant, Education center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97518 48868,N/A,,,"Kalladimamoodu Jn, Ponmanai B, Tamil Nadu 629161",629177,8.359592,77.2998473,ChIJw_nKIxhXBDsRqD8rgxbPeLU,https://www.google.com/maps/place/?q=place_id:ChIJw_nKIxhXBDsRqD8rgxbPeLU,part_267,2026-09-20 19:05:33,16276
Kanyakumari Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94882 76966,N/A,,,"Kanya Kumari Educational Consultncy, Vathiyarvilai, Attoor, K.K.Dist, Attoor, Tamil Nadu 629158",629177,8.3084259,77.25860879999999,ChIJHcYOkLlVBDsRm6k2gc586Us,https://www.google.com/maps/place/?q=place_id:ChIJHcYOkLlVBDsRm6k2gc586Us,part_267,2026-09-20 19:05:33,16277
Sree Kovil Tuition Centre,Educational Consultant,Educational consultant,Educational consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87F4+398, Andrew's Colony, Yettacode, Tamil Nadu 629177",Andrew's Colony,8.3226681,77.2559552,ChIJV1p-aFdVBDsRTk8dq-DLtKs,https://www.google.com/maps/place/?q=place_id:ChIJV1p-aFdVBDsRTk8dq-DLtKs,part_267,2026-09-20 19:05:33,16278
Jeice Academy,Educational Consultant,Educational consultant,Educational consultant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88078 41121,N/A,,,"Jeice Illam, Devicode, Tamil Nadu 629178",Devicode,8.211293399999999,77.21988739999999,ChIJTQ7uN1v_BDsRvCI1IEWPA2Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ7uN1v_BDsRvCI1IEWPA2Y,part_267,2026-09-20 19:06:15,17251
Go Abroad international Educational Services,Educational Consultant,Educational consultant,Educational consultant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96772 23693,https://www.goabroadedu.in/,,,"police station, Karungal Rd, next to karungal, Karungal, Tamil Nadu 629157",629178,8.2363459,77.24177,ChIJgQc8bbL_BDsR2xy0zdhti58,https://www.google.com/maps/place/?q=place_id:ChIJgQc8bbL_BDsR2xy0zdhti58,part_267,2026-09-20 19:06:15,17252
ecGrade Nexus Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://ecgrade.in/,5.0,,"10-63, Eden Garden street, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.302340599999999,77.23495489999999,ChIJWymc41ks8mMRUFM0zzgwYys,https://www.google.com/maps/place/?q=place_id:ChIJWymc41ks8mMRUFM0zzgwYys,part_267,2026-09-20 19:06:52,18676
EDUROYALE Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80866 06605,http://eduroyale.in/,4.9,62.0,"District Educational Office, Opp:, Ayilam Rd, Attingal, Keralam 695101",629179,8.6952692,76.82009479999999,ChIJq6qqqh7qBTsRrLRUOhxH9k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh7qBTsRrLRUOhxH9k0,part_267,2026-09-20 19:06:53,18677
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80866 06605,http://www.eduroyale.com/,4.9,355.0,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_267,2026-09-20 19:06:53,18678
Eurodreams Study Abroad Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62381 55701,https://www.eurodreamskerala.com/,4.9,169.0,"No 1, Aban junction, Maniveena Complex, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2648089,76.7901792,ChIJJxlkUHIVBjsRtyu7uqlJ8vs,https://www.google.com/maps/place/?q=place_id:ChIJJxlkUHIVBjsRtyu7uqlJ8vs,part_267,2026-09-20 19:06:53,18679
ASK Training Solutions,Educational Consultant,Educational consultant,Educational consultant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Mangalanadai, Kuthirapanthivilai- Paraseri Rd, Villukuri, Tamil Nadu 629180",629180,8.215707799999999,77.3530134,ChIJU5Mre0T5BDsRXzyZYCs45TE,https://www.google.com/maps/place/?q=place_id:ChIJU5Mre0T5BDsRXzyZYCs45TE,part_267,2026-09-20 19:07:33,19721
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_267,2026-09-20 19:08:10,22038
Gyanam Darshanam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74948 94882,https://gdeconsultancy.com/,4.9,,"1197, Main Market, Sec 3, Housing Board Part 2, Sector 3, Rewari, Haryana 123401","Sec 3, Housing Board Part 2, Sector 3",28.182452299999998,76.6181299,ChIJLSAjvHhRDTkRyLC_c32cHPo,https://www.google.com/maps/place/?q=place_id:ChIJLSAjvHhRDTkRyLC_c32cHPo,part_267,2026-09-20 19:08:10,22039
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_267,2026-09-20 19:08:10,22040
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_267,2026-09-20 19:08:10,22041
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_267,2026-09-20 19:08:10,22042
Coral Educational Services,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96540 21118,http://coraledu.in/,4.9,,"vipul business park, 509, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJW90lYoUiDTkRszyPFtwktCY,https://www.google.com/maps/place/?q=place_id:ChIJW90lYoUiDTkRszyPFtwktCY,part_267,2026-09-20 19:08:10,22043
Azent,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_267,2026-09-20 19:08:10,22044
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_267,2026-09-20 19:08:10,22045
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_267,2026-09-20 19:08:10,22046
Education Matters,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_267,2026-09-20 19:08:10,22047
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88938 88777,http://www.uniark.in/,5.0,,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_267,2026-09-20 19:08:10,22048
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_267,2026-09-20 19:08:10,22049
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93874 48353,https://www.thirdwave.org.in/,4.7,,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_267,2026-09-20 19:08:10,22050
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98407 06370,http://bfes.in/,5.0,,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_267,2026-09-20 19:08:10,22051
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99622 44333,http://www.galaxy-edu.com/,5.0,,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_267,2026-09-20 19:08:10,22052
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_267,2026-09-20 19:08:10,22053
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_267,2026-09-20 19:08:10,22054
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_267,2026-09-20 19:08:10,22055
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.agamathikalvi.com/,4.8,,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_267,2026-09-20 19:08:10,22056
Haritha Overseas Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97909 05006,http://www.harithaoverseas.com/,4.5,,"opp to Hot chips Restaurant, 1193, H Block 2nd St, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.085846199999999,80.2029857,ChIJn0An9htkUjoRraJUZ8KO1uM,https://www.google.com/maps/place/?q=place_id:ChIJn0An9htkUjoRraJUZ8KO1uM,part_267,2026-09-20 19:08:10,22057
Viza International,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98464 14477,https://www.vizainternational.com/,4.9,,"2nd Floor, Sumaj Complex, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5511689,76.91156769999999,ChIJFdePqXptCDsRBrf3K8nuGxg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRBrf3K8nuGxg,part_267,2026-09-20 19:08:11,22058
Ealoor Academy & Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Nursing agency, Student career counseling office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93495 00900,https://www.ealoorconsultancy.com/,4.6,,"Achu's Complex, near NagampadomBridge, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5985034,76.5287455,ChIJX6iTp3MrBjsReLv0VzzI3zE,https://www.google.com/maps/place/?q=place_id:ChIJX6iTp3MrBjsReLv0VzzI3zE,part_267,2026-09-20 19:08:11,22059
Nexus Education | Domestic & International Admissions,Educational Consultant,Educational consultant,Educational consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80502 92090,https://nexuseducation.online/,5.0,,"First Floor, Palakkottu Castle, opposite Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0061426,76.7833151,ChIJ-cO3sT8LBjsRN8SESedeXY4,https://www.google.com/maps/place/?q=place_id:ChIJ-cO3sT8LBjsRN8SESedeXY4,part_267,2026-09-20 19:08:11,22060
BRIGHT WORLD INNOVATIONS| SCHOOL PROJECT SHOP,Educational Consultant,Educational consultant,Educational consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90922 32500,N/A,4.8,68.0,"Rymond complex, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.174158,77.3890107,ChIJKYyzZBjxBDsR3AFPKZcVRDE,https://www.google.com/maps/place/?q=place_id:ChIJKYyzZBjxBDsR3AFPKZcVRDE,part_267,2026-09-20 19:08:47,23901
ALLWIN GLOBAL STUDIES,Educational Consultant,Educational consultant,Educational consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94893 61072,https://www.allwinconsultancy.com/,5.0,36.0,"Building, Housing Board Jn, L J, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1629201,77.4172639,ChIJCQgk-FbxBDsR5KfB99gNp14,https://www.google.com/maps/place/?q=place_id:ChIJCQgk-FbxBDsR5KfB99gNp14,part_267,2026-09-20 19:08:47,23902
द ओमनिसायंट,Educational Consultant,Educational consultant,"Educational consultant, Counselor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,3.0,"4/305B, SH 46, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1598727,77.40674849999999,ChIJM9J7yDPxBDsRaQSdIyhcqTg,https://www.google.com/maps/place/?q=place_id:ChIJM9J7yDPxBDsRaQSdIyhcqTg,part_267,2026-09-20 19:08:47,23903
Edu nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"Edu nagercoil, 629201, India",629201,8.1768339,77.41806489999999,ChIJP3kJsTTxBDsRTbtsjyoxZog,https://www.google.com/maps/place/?q=place_id:ChIJP3kJsTTxBDsRTbtsjyoxZog,part_267,2026-09-20 19:08:47,23904
BZ Overseas Education Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86107 80278,N/A,,,"BZ Overseas Education Consultancy Services, 629201, India",629201,8.4402402,77.50274449999999,ChIJ7Xd_XCHTEY0REn6VA4n2MOU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd_XCHTEY0REn6VA4n2MOU,part_267,2026-09-20 19:08:47,23905
The Destiny International,Educational Consultant,Educational consultant,Educational consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://thedestinyinternational.in/,5.0,3.0,"2109/2-2 Alvina Complex,Eathamozhy Road, 2, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629201,8.1570362,77.42369579999999,ChIJgZuLi3nxBDsRjN367YpLu48,https://www.google.com/maps/place/?q=place_id:ChIJgZuLi3nxBDsRjN367YpLu48,part_267,2026-09-20 19:08:47,23906
Amity University Online - Study Abroad in Nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Trivandrum Road, near Main Market, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1783,77.4119,ChIJczbpF1HxBDsRh-PcR0piZ2A,https://www.google.com/maps/place/?q=place_id:ChIJczbpF1HxBDsRh-PcR0piZ2A,part_267,2026-09-20 19:08:47,23907
Paramedical Council Of India (South India Branch),Educational Consultant,Educational consultant,"Educational consultant, Council",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74488 85442,https://southindiabranchpmci.in/,4.4,18.0,"No 4/55, Peruvilai Main Road, CSI church Road, Kizha, Peruvilai, Nagercoil, Tamil Nadu 629003",Kizha,8.1844403,77.39698469999999,ChIJQSGiuk5dmjkRd1v6Onww0zM,https://www.google.com/maps/place/?q=place_id:ChIJQSGiuk5dmjkRd1v6Onww0zM,part_267,2026-09-20 19:08:47,23908
Amity Online - Study Abroad | Nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Main Market, Marthandam Road, Thingal Nagar, Weavers Colony, Nagercoil, Tamil Nadu 629001","Thingal Nagar, Weavers Colony",8.1833,77.4119,ChIJc0IOqEjxBDsRqS0WdsPSwQQ,https://www.google.com/maps/place/?q=place_id:ChIJc0IOqEjxBDsRqS0WdsPSwQQ,part_267,2026-09-20 19:08:47,23909
PhD Guidance PhD Services PhD Assistance PhD Consultancy,Educational Consultant,Educational consultant,Educational consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://phdguidances.com/,5.0,2.0,"Erumbu Kadu Post, 264, Sivan Kovil Rd, Pulluvilai, Nagercoil, Tamil Nadu 629004",629201,8.143874799999999,77.3875735,ChIJiUm8cAvxBDsRoi8Mz4PPj64,https://www.google.com/maps/place/?q=place_id:ChIJiUm8cAvxBDsRoi8Mz4PPj64,part_267,2026-09-20 19:08:48,23910
Reji's Home Tuition,Educational Consultant,Educational consultant,Educational consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,9.0,"Perumal Nager 1,Ananthanpalam, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629001",Pallavilai,8.179331,77.3984933,ChIJ7T4TLqPxBDsR5smCMibj-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T4TLqPxBDsR5smCMibj-5Q,part_267,2026-09-20 19:08:48,23911
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_267,2026-09-20 19:09:25,24982
