business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIJITHA HARDWARES,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94878 27555,N/A,5.0,,"7678+R79, SH 91, Mullankinavillai, Tamil Nadu 629157",629173,8.264548,77.21573769999999,ChIJDQterOT_BDsRsBRNIIQKmcc,https://www.google.com/maps/place/?q=place_id:ChIJDQterOT_BDsRsBRNIIQKmcc,part_267,2026-09-20 19:02:42,5786
MV BABY TRADERS 2.0,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"65WX+CWF, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.2457263,77.199716,ChIJWchZQAD_BDsRSDWKCiS4nHU,https://www.google.com/maps/place/?q=place_id:ChIJWchZQAD_BDsRSDWKCiS4nHU,part_267,2026-09-20 19:02:42,5787
MAA BHAWANI HARDWARES NAGERCOIL,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93608 82957,N/A,4.9,,"63/3, PWD Rd, opp. TRUE VALUE, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1767772,77.4316821,ChIJH4n3dCLxBDsRmeuw1k78c4Q,https://www.google.com/maps/place/?q=place_id:ChIJH4n3dCLxBDsRmeuw1k78c4Q,part_267,2026-09-20 19:02:42,5788
Deepam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Woodworking supply store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96263 12195,N/A,5.0,,"Thiruvattar - Colachel Rd, near TMB IOB Bank, Thingalnagar, Tamil Nadu 629802",629173,8.199062099999999,77.30149279999999,ChIJT0MLfFn5BDsRdLMk4Ad7JHM,https://www.google.com/maps/place/?q=place_id:ChIJT0MLfFn5BDsRdLMk4Ad7JHM,part_267,2026-09-20 19:02:42,5789
Jesus Hardware,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 77082 74844,N/A,5.0,,"75JJ+H4F, Munchirai, Tamil Nadu 629171",629173,8.2813657,77.1803317,ChIJ6feZWFqrBTsRSUd2enAS0Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6feZWFqrBTsRSUd2enAS0Xk,part_267,2026-09-20 19:02:42,5790
JR Traders,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.5,,"66G3+67V, Thozhicode, Tamil Nadu 629193",629173,8.2256245,77.2031566,ChIJdw1k9N__BDsRYBIEcatgaKw,https://www.google.com/maps/place/?q=place_id:ChIJdw1k9N__BDsRYBIEcatgaKw,part_267,2026-09-20 19:02:43,5791
ANUSHA HARDWARE,Hardware Store,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93459 82377,N/A,,,"1 UNNAMALAKADAI, Marthandam, Tamil Nadu 629179",629173,8.306452199999999,77.2401738,ChIJY9dkKaNVBDsR_5-4bkPL5t0,https://www.google.com/maps/place/?q=place_id:ChIJY9dkKaNVBDsR_5-4bkPL5t0,part_267,2026-09-20 19:02:44,5792
Zion Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74183 21880,N/A,5.0,,"Manali Rd, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.251782799999999,77.31217199999999,ChIJO8GMJ8L5BDsRBzNiw2XeBQE,https://www.google.com/maps/place/?q=place_id:ChIJO8GMJ8L5BDsRBzNiw2XeBQE,part_267,2026-09-20 19:03:22,9488
PSN Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 91571,N/A,4.7,,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2478336,77.288242,ChIJJ82nac34BDsRyiknyoCgm3A,https://www.google.com/maps/place/?q=place_id:ChIJJ82nac34BDsRyiknyoCgm3A,part_267,2026-09-20 19:03:22,9489
Rejee Agencies,Hardware Store,Hardware store,"Hardware store, Home goods store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63853 63656,N/A,4.3,,"Near Muthalakurichy CSI Church , Alwarkoil, to, Vattam Rd, Nelliyarakonam, Tamil Nadu 629175",629174,8.2269733,77.3140751,ChIJT6Sh08n5BDsRoEUmA00vy3Q,https://www.google.com/maps/place/?q=place_id:ChIJT6Sh08n5BDsRoEUmA00vy3Q,part_267,2026-09-20 19:03:22,9490
D J HARDWARES,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,,"775W+6W7, Mulagamooddu, Tamil Nadu 629174",629174,8.2580469,77.2972794,ChIJL7JlNwD5BDsRm_zdo4tFJSU,https://www.google.com/maps/place/?q=place_id:ChIJL7JlNwD5BDsRm_zdo4tFJSU,part_267,2026-09-20 19:03:22,9491
CHRISTO HARDWARES,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94425 24814,N/A,4.3,,"Thiruvattar - Colachel Rd, Thiruvithankodu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.261130999999999,77.296459,ChIJZZagFbf4BDsREHzPQ8WVCGE,https://www.google.com/maps/place/?q=place_id:ChIJZZagFbf4BDsREHzPQ8WVCGE,part_267,2026-09-20 19:03:22,9492
MIRAKA HARDWARE AND TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94422 21305,N/A,1.0,,"1/2, Vinayakar St, Nagercoil, Thiruvithankodu, Tamil Nadu 629174",629174,8.2394835,77.30126949999999,ChIJ-cKIAdn4BDsRKik00ZeFKvk,https://www.google.com/maps/place/?q=place_id:ChIJ-cKIAdn4BDsRKik00ZeFKvk,part_267,2026-09-20 19:03:22,9493
Siya Power Tools,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99946 57504,N/A,5.0,,"Palace Road, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2440342,77.3199552,ChIJtV7qDhT5BDsRFqWnGSS0Mc4,https://www.google.com/maps/place/?q=place_id:ChIJtV7qDhT5BDsRFqWnGSS0Mc4,part_267,2026-09-20 19:03:22,9494
MJR Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94420 75919,N/A,5.0,,"11/123, Thiruvattar - Colachel Rd, Neyyoor, Kattuvilai, Tamil Nadu 629802",629174,8.227187599999999,77.2992488,ChIJe9-jaiX5BDsRow767pofVA4,https://www.google.com/maps/place/?q=place_id:ChIJe9-jaiX5BDsRow767pofVA4,part_267,2026-09-20 19:03:22,9495
JJ Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 02402,N/A,4.3,,"67XQ+4GM, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2478411,77.2888005,ChIJfWzIcc34BDsRrnojtsW2fcY,https://www.google.com/maps/place/?q=place_id:ChIJfWzIcc34BDsRrnojtsW2fcY,part_267,2026-09-20 19:03:22,9496
murugan traders,Hardware Store,Hardware store,"Hardware store, Agrochemicals Supplier, Cement Supplier, Fertilizer Store, Paint store, Lock Store, Pest control service, Plumbing supply store, Pump supplier, Screw supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90037 80455,N/A,4.5,,"PALACE ROAD, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2439301,77.31992149999999,ChIJbXhKv-T4BDsRU8dDrXFRBOY,https://www.google.com/maps/place/?q=place_id:ChIJbXhKv-T4BDsRU8dDrXFRBOY,part_267,2026-09-20 19:03:22,9497
AVM AGENCIES,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90432 99475,N/A,5.0,,"68, TVM Road, Paraicode, Mulagumoodu Post, Mulagamooddu, Tamil Nadu 629167",629174,8.2565974,77.3061724,ChIJ7WsHWZb5BDsRPoum2yQyA9k,https://www.google.com/maps/place/?q=place_id:ChIJ7WsHWZb5BDsRPoum2yQyA9k,part_267,2026-09-20 19:03:22,9498
RAJASTHAN PLYWOOD & HARDWARES,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68V9+4XH, Palace Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2428011,77.3199827,ChIJ5xdrp-T4BDsR-HAAX-s5GdE,https://www.google.com/maps/place/?q=place_id:ChIJ5xdrp-T4BDsR-HAAX-s5GdE,part_267,2026-09-20 19:03:22,9499
Rainbow Trading,Hardware Store,Hardware store,"Hardware store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73731 35563,N/A,5.0,,"Mulagamooddu, Tamil Nadu 629167",629174,8.2648289,77.2886906,ChIJ_SrtGAD5BDsRNYeZLpOldJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_SrtGAD5BDsRNYeZLpOldJ0,part_267,2026-09-20 19:03:22,9500
"Tomar All wood works,timbers and hardware",Hardware Store,Hardware store,"Hardware store, Container supplier, Furniture store, Woodworking supply store, Interior construction contractor, Interior designer, Interior fitting contractor, Lumber store, Paint store, Woodworker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 07763,N/A,4.8,,"MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.248768,77.322529,ChIJ686_cvD4BDsRER49cQXXlzk,https://www.google.com/maps/place/?q=place_id:ChIJ686_cvD4BDsRER49cQXXlzk,part_267,2026-09-20 19:03:22,9501
K K BUILDING WORKS MATERIAL CONTRACTS,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81228 20041,N/A,5.0,,"23/3, Veyanoor A, Tamil Nadu 629167",629174,8.2671715,77.2899499,ChIJfxKeP9L5BDsR3Vtv4sJEBH0,https://www.google.com/maps/place/?q=place_id:ChIJfxKeP9L5BDsR3Vtv4sJEBH0,part_267,2026-09-20 19:03:22,9502
J.C. Mathi Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7856+JHR, Mekkamandapam - Moolachal Rd, Moolachel, Thuckalay, Tamil Nadu 629175",629174,8.2591226,77.3113754,ChIJb62j8kD5BDsR9vZMtt1pp1Q,https://www.google.com/maps/place/?q=place_id:ChIJb62j8kD5BDsR9vZMtt1pp1Q,part_267,2026-09-20 19:03:22,9503
LIKE NEW,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63853 84301,N/A,5.0,,"67F9+H74, SH 91, Mathicode, Tamil Nadu 629804",629174,8.223883599999999,77.268193,ChIJb20rQsP-BDsRjplb-C5joQk,https://www.google.com/maps/place/?q=place_id:ChIJb20rQsP-BDsRjplb-C5joQk,part_267,2026-09-20 19:03:22,9504
AJS PLYWOODS & GLASS,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Door supplier, Glass shop, Interior fitting contractor, Kitchen furniture store, Locks Supplier, Plywood supplier, PVC windows supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97893 75535,N/A,4.8,110.0,"Near Anna statue, Main Road, Thuckalay, Kanyakumari 629166, Padmanabhapuram, Tamil Nadu 629175",629174,8.2423557,77.3189728,ChIJC89nZOP4BDsRvZycE_HFUTo,https://www.google.com/maps/place/?q=place_id:ChIJC89nZOP4BDsRvZycE_HFUTo,part_267,2026-09-20 19:03:23,9505
Ayesha Traders,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"kasthuri compound, keralapuram post, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.2411356,77.3034431,ChIJw0FYAov5BDsRgolYDHoVdnY,https://www.google.com/maps/place/?q=place_id:ChIJw0FYAov5BDsRgolYDHoVdnY,part_267,2026-09-20 19:03:23,9506
JN hardware,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95971 47050,N/A,3.0,,"Panvel - Kochi - Kanyakumari Hwy, Veyanoor A, Tamil Nadu 629167",629174,8.2670879,77.2891025,ChIJ4T1xDTn5BDsRZhYdGhmfd_E,https://www.google.com/maps/place/?q=place_id:ChIJ4T1xDTn5BDsRZhYdGhmfd_E,part_267,2026-09-20 19:03:24,9507
Lk Hardwares,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"No. 17, 3GVX+PQ5, 52, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0942849,77.5494922,ChIJW0WP1EftBDsRW2p5qwczVu8,https://www.google.com/maps/place/?q=place_id:ChIJW0WP1EftBDsRW2p5qwczVu8,part_267,2026-09-20 19:03:24,9508
Crystal Traders,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88255 14680,N/A,5.0,,"77GH+W7W, Vellicode, Samavilai, Sunaparavilai, Valvachakostam B, Tamil Nadu 629167","Vellicode, Samavilai, Sunaparavilai",8.2773337,77.2781928,ChIJocmEP1f_BDsRCtNhsDa_TT0,https://www.google.com/maps/place/?q=place_id:ChIJocmEP1f_BDsRCtNhsDa_TT0,part_267,2026-09-20 19:03:24,9509
Johnson Electrical & Hardware,Hardware Store,Hardware store,Hardware store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94424 70755,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Vellicode, Veyanoor A, Tamil Nadu 629167",Vellicode,8.278055799999999,77.2780129,ChIJ5zFmLN7_BDsR9XRuLd94qd0,https://www.google.com/maps/place/?q=place_id:ChIJ5zFmLN7_BDsR9XRuLd94qd0,part_267,2026-09-20 19:03:24,9510
"UDAYA HARDWARES ,K.P.ROAD NAGERCOIL",Hardware Store,Building materials supplier,Building materials supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94425 22298,N/A,4.1,,"Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1792827,77.42234409999999,ChIJMxmIFUzxBDsR5S2h7YYcems,https://www.google.com/maps/place/?q=place_id:ChIJMxmIFUzxBDsR5S2h7YYcems,part_267,2026-09-20 19:03:24,9511
NB Hardware,Hardware Store,Building materials store,Building materials store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75980 55857,N/A,4.0,,"68RF+P7J, National Highway 47, Padmanabhapuram, Tamil Nadu 629175",629175,8.2418359,77.32314769999999,ChIJK7UHjvz4BDsRVDHLpa5RSMI,https://www.google.com/maps/place/?q=place_id:ChIJK7UHjvz4BDsRVDHLpa5RSMI,part_267,2026-09-20 19:04:02,12638
Ohm Shakthi Hardware,Hardware Store,Hardware store,Hardware store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97871 70449,N/A,4.4,,"Ohm Sakthi Hardware, Eraniel Konam Jct Rd, Eraniel, Tamil Nadu 629802",629175,8.213464799999999,77.3152988,ChIJM_rAfmz5BDsRhSsuQ3SoGck,https://www.google.com/maps/place/?q=place_id:ChIJM_rAfmz5BDsRhSsuQ3SoGck,part_267,2026-09-20 19:04:02,12639
Mrm Hardware,Hardware Store,Hardware store,Hardware store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96987 13794,N/A,5.0,,"junction, Manakkarai - Villukuri Rd, opposite to postoffice, Kattathutai, Nagercoil, Madathattuvilai, Tamil Nadu 629180",Kattathutai,8.2243757,77.3512353,ChIJU3FpuVX5BDsRNeFF6BhKiqk,https://www.google.com/maps/place/?q=place_id:ChIJU3FpuVX5BDsRNeFF6BhKiqk,part_267,2026-09-20 19:04:02,12640
JRL Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93843 42480,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Manakkarai - Villukuri Rd, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.224661,77.3507523,ChIJ_VsRf9T5BDsRRP8IMktOw1g,https://www.google.com/maps/place/?q=place_id:ChIJ_VsRf9T5BDsRRP8IMktOw1g,part_267,2026-09-20 19:04:02,12641
Beno Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94430 02705,N/A,4.6,,"Madavilagam, Nullivilai, Tamil Nadu 629810",Madavilagam,8.2055467,77.3230705,ChIJ_xB4d3D5BDsRBJT4-5bdw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xB4d3D5BDsRBJT4-5bdw0Q,part_267,2026-09-20 19:04:02,12642
BALA BUILDER & HARDWARE,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74CV+7G8, Chinnathurai - Nithravilai Link Rd, Thoothoor, Nithiravilai, Tamil Nadu 629154",Thoothoor,8.2706713,77.14381759999999,ChIJN2SnaYEABTsRTlNwenvdH4k,https://www.google.com/maps/place/?q=place_id:ChIJN2SnaYEABTsRTlNwenvdH4k,part_267,2026-09-20 19:04:43,14173
T.s enterprises,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,3.0,"74FX+569, Kovilvilai, Nithiravilai, Ezhudesam B, Tamil Nadu 629154",Kovilvilai,8.2729056,77.1481221,ChIJtwUkVgABBTsRRkAl2O_-qAQ,https://www.google.com/maps/place/?q=place_id:ChIJtwUkVgABBTsRRkAl2O_-qAQ,part_267,2026-09-20 19:04:43,14174
DJ TRADERS,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73052 97061,N/A,5.0,1.0,"74JJ+426, near Petrol Pump, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.2802818,77.1300088,ChIJyUDt6TarBTsRu2vnf3R3IzM,https://www.google.com/maps/place/?q=place_id:ChIJyUDt6TarBTsRu2vnf3R3IzM,part_267,2026-09-20 19:04:43,14175
SR Traders,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94862 50999,N/A,3.8,22.0,"Manjathoppu Rd, Kollankodu, Tamil Nadu 629160",629176,8.2865,77.1227067,ChIJoyF9vcCrBTsRgXTN1DE3ptU,https://www.google.com/maps/place/?q=place_id:ChIJoyF9vcCrBTsRgXTN1DE3ptU,part_267,2026-09-20 19:04:43,14176
K K TRADERS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96268 63026,N/A,4.9,8.0,"Naduvathumuri Thookumudupura, Kollemcode, Marthandam, Tamil Nadu 629160",629176,8.2885517,77.1167645,ChIJQUjme6irBTsRW8jHAF1GYAE,https://www.google.com/maps/place/?q=place_id:ChIJQUjme6irBTsRW8jHAF1GYAE,part_267,2026-09-20 19:04:43,14177
A.K.M OASIS TRADERS,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94433 70788,N/A,3.7,11.0,"74R7+F68, Paarssala, Kollankodu, Tamil Nadu 629160",629176,8.291172399999999,77.1130814,ChIJ65OmwxmqBTsRMAZgu5qBRkM,https://www.google.com/maps/place/?q=place_id:ChIJ65OmwxmqBTsRMAZgu5qBRkM,part_267,2026-09-20 19:04:43,14178
SREE KRISHNA ELECTRICALS,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80751 94490,N/A,,,"12/2, Kalingarajapuram Road, Kalingarajapuram, Post, Kanjampuram, Ezhudesam C, Tamil Nadu 600002","Kalingarajapuram, Post, Kanjampuram",8.2577834,77.1524113,ChIJFzBtUEEBBTsRs_r0EC0g33U,https://www.google.com/maps/place/?q=place_id:ChIJFzBtUEEBBTsRs_r0EC0g33U,part_267,2026-09-20 19:04:43,14179
ANUGRAHA TRADERS,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"16-18, Kalingarajapuram, College Road, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2652144,77.1422279,ChIJW1Qvxx8BBTsRdhkz5PturCQ,https://www.google.com/maps/place/?q=place_id:ChIJW1Qvxx8BBTsRdhkz5PturCQ,part_267,2026-09-20 19:04:43,14180
RAJAPPAN HARDWARES,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94421 73217,N/A,5.0,,"bus stand, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629176,8.2989842,77.2250947,ChIJuaObURFVBDsRNFT51nAOuac,https://www.google.com/maps/place/?q=place_id:ChIJuaObURFVBDsRNFT51nAOuac,part_267,2026-09-20 19:04:44,14181
C.S.R Hardwares,Hardware Store,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80982 81175,N/A,3.3,3.0,"5CF2+J9C, Nagercoil, Tamil Nadu 629201",629176,8.1740613,77.4008889,ChIJV9FsSqrxBDsRWpClj2hypuk,https://www.google.com/maps/place/?q=place_id:ChIJV9FsSqrxBDsRWpClj2hypuk,part_267,2026-09-20 19:04:45,14182
SH Electricals and hardware,Hardware Store,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 43191,N/A,4.6,5.0,"Bus Stop, Chitharal Junction, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.3373565,77.2478541,ChIJKdNRZAlVBDsRIuSsSJydNOo,https://www.google.com/maps/place/?q=place_id:ChIJKdNRZAlVBDsRIuSsSJydNOo,part_267,2026-09-20 19:05:23,15887
SIVA ELECTRICAL HARDWARES,Hardware Store,Hardware store,"Hardware store, Electronics store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91506 38873,N/A,3.9,21.0,"15/20 ,Thiruvattar Junction,Thiruvarambu Road, Post, Thiruvattar, Tamil Nadu 629177",629177,8.338483499999999,77.2697251,ChIJjVFiGzxUBDsRKFutf6gJ7lo,https://www.google.com/maps/place/?q=place_id:ChIJjVFiGzxUBDsRKFutf6gJ7lo,part_267,2026-09-20 19:05:23,15888
V.R.Traders Thiruvattar,Hardware Store,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 80431,N/A,4.8,73.0,"Near bustand, Post office junction, Thiruvattar, Tamil Nadu 629177",629177,8.3320027,77.2681392,ChIJVVrV4TlUBDsRbT5LdgDAuZI,https://www.google.com/maps/place/?q=place_id:ChIJVVrV4TlUBDsRbT5LdgDAuZI,part_267,2026-09-20 19:05:23,15889
GRS traders,Hardware Store,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"Payanam - Eraviputhoorkada Rd, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629161",629177,8.309052699999999,77.2420592,ChIJb2FykE1VBDsRA7Ka5zQJsa4,https://www.google.com/maps/place/?q=place_id:ChIJb2FykE1VBDsRA7Ka5zQJsa4,part_267,2026-09-20 19:05:23,15890
Annai Hardwares,Hardware Store,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83443 96316,N/A,3.4,8.0,"87CQ+35H, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3201821,77.2879789,ChIJM1ZdvX9WBDsRFsQps30k9jk,https://www.google.com/maps/place/?q=place_id:ChIJM1ZdvX9WBDsRFsQps30k9jk,part_267,2026-09-20 19:05:23,15891
