business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_267,2026-09-20 19:03:20,8978
The Automan Garages,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,,"Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.034914,72.863094,ChIJfURqfy3P5zsRaxU2-Ixkl5E,https://www.google.com/maps/place/?q=place_id:ChIJfURqfy3P5zsRaxU2-Ixkl5E,part_267,2026-09-20 19:03:20,8979
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_267,2026-09-20 19:03:20,8980
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_267,2026-09-20 19:03:20,8981
MS Motor Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90822 87601,https://msmotor.co.in/,4.6,39.0,"Patkar Compound, Lalji Compound, Gilbert Hill Rd, opposite Khokar Auto Parts, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Munshi Nagar, Andheri West",19.121953299999998,72.8382393,ChIJaex2qzPJ5zsRJ6MqELE4giw,https://www.google.com/maps/place/?q=place_id:ChIJaex2qzPJ5zsRJ6MqELE4giw,part_267,2026-09-20 19:03:21,8982
JC Automobiles Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.5,2.0,"No 23/31J, NH 47, Trivandrum Rd, Thottiyodu, Nagercoil, Tamil Nadu 629003",629175,8.2105426,77.3651604,ChIJ6VrecIv5BDsRGpiArnZdups,https://www.google.com/maps/place/?q=place_id:ChIJ6VrecIv5BDsRGpiArnZdups,part_267,2026-09-20 19:03:58,12558
The Busted Knuckle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Eraniel, Tamil Nadu 629802",629175,8.2119127,77.30838589999999,ChIJcxmqxkH5BDsRnDZzUQGHchc,https://www.google.com/maps/place/?q=place_id:ChIJcxmqxkH5BDsRnDZzUQGHchc,part_267,2026-09-20 19:03:58,12559
PISTON HEAD NULLIVILAI,Car Repair Workshop and Garage,Auto Dent Removal Service Station,"Auto Dent Removal Service Station, Auto body shop, Auto bodywork mechanic, Auto painting",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.6,18.0,"8°12'19.1""N 77°21'02.4""E, Nullivilai, Tamil Nadu 629809",629175,8.205272599999999,77.3506426,ChIJ5Vjr7o35BDsRT5xNXwLlG-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjr7o35BDsRT5xNXwLlG-4,part_267,2026-09-20 19:03:59,12560
Turbo tech the garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"ambalakkulam, Kirathoor, Marthandam, Tamil Nadu 629160",ambalakkulam,8.2779797,77.1310637,ChIJTcz953yrBTsRBEk1pNM9txg,https://www.google.com/maps/place/?q=place_id:ChIJTcz953yrBTsRBEk1pNM9txg,part_267,2026-09-20 19:04:39,13945
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_267,2026-09-20 19:04:39,13946
Anil Auto Garage And Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94271 31771,N/A,4.3,4.0,"Jay Shri Krishna Nagar, Jalaram Nagar, Ankleshwar, Gujarat 393001","Jay Shri Krishna Nagar, Jalaram Nagar",21.635473599999997,72.98323359999999,ChIJEflA6qgm4DsRW7c8Ds0ygmQ,https://www.google.com/maps/place/?q=place_id:ChIJEflA6qgm4DsRW7c8Ds0ygmQ,part_267,2026-09-20 19:04:39,13947
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",629176,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_267,2026-09-20 19:04:39,13948
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",629176,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_267,2026-09-20 19:04:39,13949
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",629176,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_267,2026-09-20 19:04:39,13950
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_267,2026-09-20 19:04:39,13951
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",629176,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_267,2026-09-20 19:04:39,13952
Sree thirupathi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94881 14243,N/A,4.8,,"Sree thirupathi motors, Kariamanickapuram, Kariamonickapuram, Nagercoil, Tamil Nadu 629002","Kariamanickapuram, Kariamonickapuram",8.1636019,77.45091719999999,ChIJ2QM-yDXxBDsRLNikfhm9rAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QM-yDXxBDsRLNikfhm9rAo,part_267,2026-09-20 19:04:40,13953
COOL CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91017 00802,N/A,5.0,,"Udarbond, Doyapore Pt III, Assam 788030",629176,24.876191799999997,92.8767077,ChIJA15JSbVMTjcRvc-0i89SthM,https://www.google.com/maps/place/?q=place_id:ChIJA15JSbVMTjcRvc-0i89SthM,part_267,2026-09-20 19:04:40,13954
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85807 50525,N/A,5.0,,"Badhaali, Kakira, Himachal Pradesh 176313",629176,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_267,2026-09-20 19:04:40,13955
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",629176,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_267,2026-09-20 19:04:40,13956
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",629176,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_267,2026-09-20 19:04:40,13957
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.9,,"NH13, 790104",629176,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_267,2026-09-20 19:04:40,13958
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",629176,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_267,2026-09-20 19:04:40,13959
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_267,2026-09-20 19:04:41,13960
HK auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Akruti Rising City, Mumbai, Maharashtra 400089",Akruti Rising City,19.0700663,72.90897629999999,ChIJQT3cCPTH5zsRb1sUCkKcR5w,https://www.google.com/maps/place/?q=place_id:ChIJQT3cCPTH5zsRb1sUCkKcR5w,part_267,2026-09-20 19:04:41,13961
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",629176,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_267,2026-09-20 19:04:41,13962
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_267,2026-09-20 19:04:41,13963
We Care Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"PG4V+963, Kanakkary, Keralam 686632",629176,9.7058853,76.5430429,ChIJAQAAAAzUBzsRgRJv59ZLMkg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzUBzsRgRJv59ZLMkg,part_267,2026-09-20 19:04:41,13964
V.V.R. Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98431 77134,N/A,5.0,5.0,"87M9+4JX, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.332852599999999,77.269125,ChIJaWfLW8JVBDsRaKUXQx8sbm4,https://www.google.com/maps/place/?q=place_id:ChIJaWfLW8JVBDsRaKUXQx8sbm4,part_267,2026-09-20 19:05:19,15763
GG MARUTI GUIDES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 08633,https://www.facebook.com/GGAutomotiveGuides/,4.6,76.0,"Unnamalaikadai, Tamil Nadu 629155",629177,8.301198099999999,77.2435619,ChIJdaD7MKBVBDsRmhFZwhIAkKE,https://www.google.com/maps/place/?q=place_id:ChIJdaD7MKBVBDsRmhFZwhIAkKE,part_267,2026-09-20 19:05:19,15764
THE MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90035 04274,N/A,4.1,12.0,"kattathurai, Marthandam, Tamil Nadu 629158",629177,8.2806397,77.2741041,ChIJMSw-A5dVBDsR2Atp7WwRI1I,https://www.google.com/maps/place/?q=place_id:ChIJMSw-A5dVBDsR2Atp7WwRI1I,part_267,2026-09-20 19:05:19,15765
ASHOK LEYLAND SHOWROOM DOST & BUS - ANWAR MOTORS,Car Repair Workshop and Garage,Truck dealer,"Truck dealer, Auto tune up service, Automobile storage facility, Company registry, Electric motor vehicle dealer, Motor vehicle dealer, Truck parts supplier, Vehicle Shipping Agent",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63844 41317,http://www.ashokleylandmarthandam.com/,4.7,31.0,"Anwar Motors, Opp st, Michel The Archangel Church, Fathima Nagar, Marthandam Main road, Eraviputhoorkadi, Marthandam, 629165 Eraviputhoorkadi, Chirayankuzhi, Marthandam, Tamil Nadu 629165",629177,8.294445099999999,77.2542505,ChIJuxQwck9VBDsRKFpDR7Kbx6U,https://www.google.com/maps/place/?q=place_id:ChIJuxQwck9VBDsRKFpDR7Kbx6U,part_267,2026-09-20 19:05:19,15766
IGNITE GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96777 74390,N/A,5.0,5.0,"Panvel - Kochi - Kanyakumari Hwy, Valvachagostam, Tamil Nadu 629158",629177,8.2935996,77.2582398,ChIJ4_pQXJ9VBDsR52jXBklFIvE,https://www.google.com/maps/place/?q=place_id:ChIJ4_pQXJ9VBDsR52jXBklFIvE,part_267,2026-09-20 19:05:19,15767
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83989 70970,N/A,5.0,4.0,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_267,2026-09-20 19:06:00,16936
Sk Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,1.0,1.0,"Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3934235,72.9034156,ChIJ7999vval5zsRSplCXKg7AAY,https://www.google.com/maps/place/?q=place_id:ChIJ7999vval5zsRSplCXKg7AAY,part_267,2026-09-20 19:06:00,16937
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_267,2026-09-20 19:06:00,16938
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",629178,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_267,2026-09-20 19:06:01,16939
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_267,2026-09-20 19:06:40,18113
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_267,2026-09-20 19:06:40,18114
Best Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98378 38066,N/A,5.0,,"Delhi Rd, behind mrf tyre store, Defence Colony, Roorkee, Talhedi, Uttarakhand 247666",Defence Colony,29.837877199999998,77.8857582,ChIJxwaBSPyzDjkRMP36qxfusfk,https://www.google.com/maps/place/?q=place_id:ChIJxwaBSPyzDjkRMP36qxfusfk,part_267,2026-09-20 19:06:40,18115
Counting Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99196 48960,N/A,5.0,,"Shop 04, Vinobha Bhave Nagar, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Mumbai",19.0734971,72.8818088,ChIJBflovrvJ5zsRnbLrp9zzKb8,https://www.google.com/maps/place/?q=place_id:ChIJBflovrvJ5zsRnbLrp9zzKb8,part_267,2026-09-20 19:06:41,18116
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_267,2026-09-20 19:06:41,18117
VIKHROLI CAR CARE,Car Repair Workshop and Garage,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99693 55119,https://vikhroli-car-care-website-x2y.caffeine.xyz/,4.1,,"group no 7, Eastern Express Hwy, near by coastal tawa restaurant, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.119263999999998,72.9363319,ChIJRxS_q5vH5zsRvemM3YpQtOg,https://www.google.com/maps/place/?q=place_id:ChIJRxS_q5vH5zsRvemM3YpQtOg,part_267,2026-09-20 19:06:41,18118
S.A.S MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93604 56505,http://www.catchmechanic.com/,5.0,,"No 16/179E, opp. Sree Krishna Polytechnic Kaliyankadu, near Ponjesly Multi speciality Hospital, Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2021154,77.3979263,ChIJq3ntPcL3BDsRdjP4QMLVrxc,https://www.google.com/maps/place/?q=place_id:ChIJq3ntPcL3BDsRdjP4QMLVrxc,part_267,2026-09-20 19:07:20,19453
PistonHead Nagercoil,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Wheel alignment service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63695 05070,https://www.instagram.com/pistonhead.ngl/,4.5,,"14, Road, Kaliyankadu, Chunkankadai, Panavilai, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.199427499999999,77.3902142,ChIJY4FTbxT3BDsR9tCQcLi3L4w,https://www.google.com/maps/place/?q=place_id:ChIJY4FTbxT3BDsR9tCQcLi3L4w,part_267,2026-09-20 19:07:20,19454
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",629180,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_267,2026-09-20 19:07:20,19455
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90518 62609,N/A,5.0,,"New tech automobile car denting and painting, 629180, India",629180,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_267,2026-09-20 19:07:20,19456
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 629180, India",629180,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_267,2026-09-20 19:07:20,19457
