business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",0315 7384108,N/A,4.8,,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",629175,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_267,2026-09-20 19:04:21,13102
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97471 11273,https://highrangefertilizers.com/,4.6,,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",629175,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_267,2026-09-20 19:04:21,13103
Agro Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm equipment supplier, Irrigation equipment supplier, Agricultural Seed Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89213 42556,N/A,5.0,,"Prabath Buildings, Parakode, Adoor, Keralam 691554",629175,9.147636,76.762096,ChIJiT9Oe0ESBjsRsUn_tXw-eSU,https://www.google.com/maps/place/?q=place_id:ChIJiT9Oe0ESBjsRsUn_tXw-eSU,part_267,2026-09-20 19:04:21,13104
Thanjavur Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94860 11843,N/A,5.0,,"83, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2267525,79.0783275,ChIJRWvi1srBrDsRu6ISaUI250c,https://www.google.com/maps/place/?q=place_id:ChIJRWvi1srBrDsRu6ISaUI250c,part_267,2026-09-20 19:04:21,13105
S and B Associates,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 468 235 4905,N/A,4.0,,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",629175,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_267,2026-09-20 19:04:21,13106
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_267,2026-09-20 19:04:21,13107
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",629176,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_267,2026-09-20 19:05:01,15088
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_267,2026-09-20 19:05:02,15089
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_267,2026-09-20 19:05:02,15090
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_267,2026-09-20 19:05:02,15091
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_267,2026-09-20 19:05:02,15092
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_267,2026-09-20 19:05:02,15093
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",629176,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_267,2026-09-20 19:05:02,15094
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90996 97982,https://angelcrop.com/,4.3,,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_267,2026-09-20 19:05:02,15095
Bhaskara agro agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98660 70042,N/A,4.0,,"house no 8, 5-32/1, Station road, Rangashaipet, Warangal, Telangana 506002",Rangashaipet,17.9445247,79.59577349999999,ChIJ3-bjz25FMzoRWj8njxbT-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bjz25FMzoRWj8njxbT-Eg,part_267,2026-09-20 19:05:02,15096
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_267,2026-09-20 19:05:02,15097
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 40 2323 4096,N/A,4.5,,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_267,2026-09-20 19:05:03,15098
Sri vinayaka fertilizers & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99451 37595,N/A,4.5,,"Shop No. 9, 4th Main, Srinivasa Complex, S.S.A Road, Ayyappa Layout, Hebbal, Bengaluru, Karnataka 560024","Ayyappa Layout, Hebbal",13.0371566,77.5915528,ChIJf2rq1ZUXrjsRI8BA864OPHo,https://www.google.com/maps/place/?q=place_id:ChIJf2rq1ZUXrjsRI8BA864OPHo,part_267,2026-09-20 19:05:03,15099
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_267,2026-09-20 19:05:03,15100
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 3740 1895,http://www.trascoworld.com/,4.6,,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_267,2026-09-20 19:05:03,15101
KR AGRO FARM,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98439 07878,http://www.kragrofarm.com/,3.9,19.0,"No: 327/2A, K. Kottai, Kethaiyurumbu, Kedayurambu, Tamil Nadu 624704",629177,10.5097597,77.8362777,ChIJ0zxoF0T7qTsRIDM7aw5KIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zxoF0T7qTsRIDM7aw5KIUQ,part_267,2026-09-20 19:05:44,16485
AK Seaweeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63743 51714,http://www.akseaweeds.com/,4.6,13.0,"113/1A, Nochioorani, Village, Ramanathapuram, Tamil Nadu 623516",629177,9.276271399999999,79.0238522,ChIJP_Mb7K3sATsRBcGjttSCwFA,https://www.google.com/maps/place/?q=place_id:ChIJP_Mb7K3sATsRBcGjttSCwFA,part_267,2026-09-20 19:05:44,16486
RAVEN TRADERS,Fertilizer and Pesticide Dealer,Consultant,"Consultant, Fertilizer Store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99418 88188,N/A,5.0,,"No 1, Kavi Bharathi Nagar, K Sathanur, Tiruchirappalli, Tamil Nadu 620021",Kavi Bharathi Nagar,10.7482098,78.68016109999999,ChIJk7whPm-LqjsRREGK4o11gf0,https://www.google.com/maps/place/?q=place_id:ChIJk7whPm-LqjsRREGK4o11gf0,part_267,2026-09-20 19:06:23,17388
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_267,2026-09-20 19:07:02,19083
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",629179,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_267,2026-09-20 19:07:03,19084
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_267,2026-09-20 19:07:03,19085
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_267,2026-09-20 19:07:03,19086
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_267,2026-09-20 19:07:03,19087
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_267,2026-09-20 19:07:03,19088
TENKASI AGRO AGENCIE,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90808 31157,N/A,5.0,,"12, opp. Tenkasi, Bsnl, Tenkasi, Tamil Nadu 627811",Bsnl,8.9553389,77.3071899,ChIJl7pTrekpBDsRc6k1BQLZhjA,https://www.google.com/maps/place/?q=place_id:ChIJl7pTrekpBDsRc6k1BQLZhjA,part_267,2026-09-20 19:07:39,19905
Abtec M/s Agro Bio Tech Research Centre Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94463 03900,http://www.abtec.in/,4.7,,"Poovanthuruthu, Kerala Industrial Development Plot, Keralam 686012",Poovanthuruthu,9.5509431,76.530204,ChIJBQN-cuErBjsRlyMhDRS7V5w,https://www.google.com/maps/place/?q=place_id:ChIJBQN-cuErBjsRlyMhDRS7V5w,part_267,2026-09-20 19:07:39,19906
Kumaran Agro Agencies,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95852 95716,N/A,,,"Nanjanad, Kappathorai, Tamil Nadu 643004",629180,11.369179599999999,76.6577863,ChIJmzaDP5uXqDsRYGIFVKuHbbE,https://www.google.com/maps/place/?q=place_id:ChIJmzaDP5uXqDsRYGIFVKuHbbE,part_267,2026-09-20 19:07:39,19907
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",629180,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_267,2026-09-20 19:07:41,19908
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",629180,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_267,2026-09-20 19:07:41,19909
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",629193,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_267,2026-09-20 19:08:18,22595
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_267,2026-09-20 19:08:18,22596
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_267,2026-09-20 19:08:18,22597
"india pesticides,",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94286 01698,https://indiapesticides.com/,5.0,43.0,"BLOCK-B, SIGNATURE-2, 803, Signature 2 Internal Rd, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9876713,72.4929415,ChIJhYfNeoObXjkRCvscqNYM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJhYfNeoObXjkRCvscqNYM_4Q,part_267,2026-09-20 19:08:19,22598
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99534 02282,http://cropsafepesticides.com/,5.0,4.0,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_267,2026-09-20 19:08:19,22599
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_267,2026-09-20 19:08:19,22600
7Shine Crop Science,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74150 24153,N/A,4.7,3.0,"KBM Chowke, Shakti Nagar, Jabalpur, Madhya Pradesh 482001",Shakti Nagar,23.146627,79.9141959,ChIJw4mPcxuygTkRdrWaQkEhQZ4,https://www.google.com/maps/place/?q=place_id:ChIJw4mPcxuygTkRdrWaQkEhQZ4,part_267,2026-09-20 19:08:20,22601
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",629193,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_267,2026-09-20 19:08:20,22602
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94465 94231,https://wa.me/+9194446594231,4.2,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",629201,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_267,2026-09-20 19:08:55,24147
