business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.K.Flour mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,2.0,"66F3+XMF, Thozhicode, Keezhkulam A, Tamil Nadu 629193",629193,8.2249365,77.2041611,ChIJpZiiawD_BDsRQEorhI4Q5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZiiawD_BDsRQEorhI4Q5ZQ,part_267,2026-09-20 19:07:45,20074
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_267,2026-09-20 19:07:46,20075
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_267,2026-09-20 19:07:46,20076
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_267,2026-09-20 19:07:46,20077
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_267,2026-09-20 19:07:46,20078
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_267,2026-09-20 19:07:46,20079
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99787 62212,N/A,4.1,51.0,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",629193,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_267,2026-09-20 19:07:46,20080
Sai Leela Flour Mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98334 64952,N/A,5.0,3.0,"Chintamani Bunglow, Plot No.D-17, Shri Sambhav Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0156722,73.03049539999999,ChIJAT1SDK_D5zsRjramxCRCUjw,https://www.google.com/maps/place/?q=place_id:ChIJAT1SDK_D5zsRjramxCRCUjw,part_267,2026-09-20 19:07:46,20081
"Chellachi Flour Mill, Chellachi Masala",Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80151 17400,N/A,5.0,,"658V+MWJ, Enayam, Tamil Nadu 629193",629193,8.2167207,77.1947667,ChIJL3DW8Cj_BDsR-TPvCDHTM6I,https://www.google.com/maps/place/?q=place_id:ChIJL3DW8Cj_BDsR-TPvCDHTM6I,part_267,2026-09-20 19:07:46,20082
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_267,2026-09-20 19:07:46,20083
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_267,2026-09-20 19:07:46,20084
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_267,2026-09-20 19:07:46,20085
Naval sales corporation,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_267,2026-09-20 19:07:46,20086
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_267,2026-09-20 19:07:46,20087
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_267,2026-09-20 19:07:46,20088
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_267,2026-09-20 19:07:46,20089
Space Electronics,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_267,2026-09-20 19:07:46,20090
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_267,2026-09-20 19:07:46,20091
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_267,2026-09-20 19:07:46,20092
Amin Enterprises,Flour Mill,Flour mill,Flour mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_267,2026-09-20 19:07:46,20093
Sabu oil & flour mill,Flour Mill,Flour mill,Flour mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82206 70432,N/A,5.0,,"Vallidayanvilai near, Sadayalputhoor, Tamil Nadu 629801",629201,8.174370099999999,77.36159889999999,ChIJTeW8rnf7BDsRpG67-hi5iIA,https://www.google.com/maps/place/?q=place_id:ChIJTeW8rnf7BDsRpG67-hi5iIA,part_267,2026-09-20 19:08:23,22864
Raja Oil and Flour Mill,Flour Mill,Food processing equipment,"Food processing equipment, Farm",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94897 88222,N/A,4.8,,"Ananthan Nagar, 3/170 Chavalakara konam ranithotam, Nagercoil, Tamil Nadu 629201",629201,8.174055599999999,77.4014672,ChIJeaVZVK3xBDsRUI7Dpqf2LmE,https://www.google.com/maps/place/?q=place_id:ChIJeaVZVK3xBDsRUI7Dpqf2LmE,part_267,2026-09-20 19:08:23,22865
Anto Flour Mill,Flour Mill,Rice mill,Rice mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96007 11008,N/A,5.0,,"629002, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1632153,77.41763499999999,ChIJ_ZM8cfvwBDsRdmRh8LAJwdk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM8cfvwBDsRdmRh8LAJwdk,part_267,2026-09-20 19:08:23,22866
Flour Mill,Flour Mill,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 57025,N/A,,,"74B/20, Park Rd, Udhayamarthandam, Kanyakumari, Nagercoil, Tamil Nadu 629003",Udhayamarthandam,8.1659787,77.42420919999999,ChIJuaxo1sjxBDsRHObZy-B2s88,https://www.google.com/maps/place/?q=place_id:ChIJuaxo1sjxBDsRHObZy-B2s88,part_267,2026-09-20 19:08:23,22867
Indhira Flour Mill - இந்திரா மாவு ஆலை,Flour Mill,Flour mill,Flour mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5Y, 0/B-2, Golden Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1736665,77.4214248,ChIJnQBFBgjxBDsRXnFRsJO-PtI,https://www.google.com/maps/place/?q=place_id:ChIJnQBFBgjxBDsRXnFRsJO-PtI,part_267,2026-09-20 19:08:23,22868
Anand Rice Mill,Flour Mill,Rice mill,Rice mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59J4+X32, Kanyakumari, Kattimancode, Tamil Nadu 629801",629201,8.1823899,77.35515269999999,ChIJ1TC9yfD7BDsRg9PBjPGfShE,https://www.google.com/maps/place/?q=place_id:ChIJ1TC9yfD7BDsRg9PBjPGfShE,part_267,2026-09-20 19:08:23,22869
தேங்காய் எண்ணெய் ஆலை,Flour Mill,Flour mill,Flour mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88830 85796,N/A,5.0,,"State Highway 179, Eathamozhi, Tamil Nadu 629501",629201,8.1198651,77.3840029,ChIJqeTCOpvxBDsRoY0ZciikF3c,https://www.google.com/maps/place/?q=place_id:ChIJqeTCOpvxBDsRoY0ZciikF3c,part_267,2026-09-20 19:08:23,22870
Singham Rice Mill,Flour Mill,Flour mill,Flour mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"494, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.173451199999999,77.4199344,ChIJHeXgDQDxBDsRP0YcKn6CXA0,https://www.google.com/maps/place/?q=place_id:ChIJHeXgDQDxBDsRP0YcKn6CXA0,part_267,2026-09-20 19:08:23,22871
G.T.R Flour Mill,Flour Mill,Flour Mill,Flour Mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Dharmapuram, Dharmapuram North, Tamil Nadu 629501",629201,8.1274702,77.4106157,ChIJuQtNLzrwBDsR0wL6N58Orb4,https://www.google.com/maps/place/?q=place_id:ChIJuQtNLzrwBDsR0wL6N58Orb4,part_267,2026-09-20 19:08:24,22872
Annai flour mill and oil mill,Flour Mill,Flour mill,Flour mill,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94874 68631,N/A,5.0,2.0,"Elaiyanvilai, Ammandivilai, PO, Nagercoil, Tamil Nadu 629204",629202,8.1473586,77.3215795,ChIJcf5WRN77BDsRPxKkY78-koY,https://www.google.com/maps/place/?q=place_id:ChIJcf5WRN77BDsRPxKkY78-koY,part_267,2026-09-20 19:08:59,24376
