business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Motors TVS (2 wheeler & EV) - Viralikattuvilai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 407 962,https://showroom.tvsmotor.com/locator/kanyakumari/Viralikattuvilai/royal-motors-tvs-2-wheeler-ev-in-Viralikattuvilai-kanyakumari--3CN5Kc/home,3.1,10.0,"1/165B/1, nearby Bajaj Showroom, Viralikattuvilai, Mekkamandapam, Kanyakumari, Tamil Nadu 629166",Viralikattuvilai,8.2895785,77.2964003,ChIJqXR0SYlXBDsR7G9uO2pRrO4,https://www.google.com/maps/place/?q=place_id:ChIJqXR0SYlXBDsR7G9uO2pRrO4,part_267,2026-09-20 19:05:20,15784
SBS Motors(YAMAHA Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90036 66132,N/A,4.1,60.0,"77VV+6MF, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.293051199999999,77.2941747,ChIJ83-i4w5WBDsRyrtl_XcQyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ83-i4w5WBDsRyrtl_XcQyrQ,part_267,2026-09-20 19:05:20,15785
A K Motors,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96555 73470,N/A,4.2,5.0,"Pulippunam, Swamiyar Madam, Tamil Nadu 629158",629177,8.2907303,77.2653751,ChIJx_8jyIRVBDsRiYybEUVB8F8,https://www.google.com/maps/place/?q=place_id:ChIJx_8jyIRVBDsRiYybEUVB8F8,part_267,2026-09-20 19:05:20,15786
HARRY AUTOMOTIVE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86104 42485,N/A,5.0,2.0,"No 1/39, Aranganvilai, Moovattumugam, Attoor, Tamil Nadu 629177",629177,8.341341,77.2536413,ChIJTefnlklVBDsRErE1OOXaLYo,https://www.google.com/maps/place/?q=place_id:ChIJTefnlklVBDsRErE1OOXaLYo,part_267,2026-09-20 19:05:20,15787
Athen Bajaj Kulasekaram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 31522,N/A,4.5,66.0,"Kavalsthalam, Kulasekharam, Tamil Nadu 629161",629177,8.362747299999999,77.2962994,ChIJjRTuxLJXBDsRIOgay6TK8k4,https://www.google.com/maps/place/?q=place_id:ChIJjRTuxLJXBDsRIOgay6TK8k4,part_267,2026-09-20 19:05:20,15788
SURYA AUTOS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,21.0,"Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2954523,77.246847,ChIJ-wVGwipVBDsR2__fkqL12DM,https://www.google.com/maps/place/?q=place_id:ChIJ-wVGwipVBDsR2__fkqL12DM,part_267,2026-09-20 19:05:20,15789
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92288 49872,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kanyakumari/atherspace-marthandam?utm_source=GMB,4.7,71.0,"No 22/164/2 Marthandam, near Auto World, Chankai, Unnamalaikadai, Tamil Nadu 629179",Chankai,8.2973654,77.2432195,ChIJbYGJEBJVBDsRFvq0_fg1KxE,https://www.google.com/maps/place/?q=place_id:ChIJbYGJEBJVBDsRFvq0_fg1KxE,part_267,2026-09-20 19:05:20,15790
Aishwarrya Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 76393 03020,N/A,4.2,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301649099999999,77.233965,ChIJidl4kUdVBDsRFVESBZez5XA,https://www.google.com/maps/place/?q=place_id:ChIJidl4kUdVBDsRFVESBZez5XA,part_267,2026-09-20 19:05:21,15791
Aji Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Shopping mall",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 06444,N/A,4.8,,"Near issac hospital TVM, main road, Marthandam, Tamil Nadu 629165",629177,8.3082195,77.2175346,ChIJqYzHC0BVBDsRPmKgHC2-tfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYzHC0BVBDsRPmKgHC2-tfQ,part_267,2026-09-20 19:05:21,15792
Athen Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80120 69888,N/A,3.8,,"324/7B Thiruvananthapuram, Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629177,8.3009697,77.2357548,ChIJKRd8FfxVBDsR4QWNKNllUhI,https://www.google.com/maps/place/?q=place_id:ChIJKRd8FfxVBDsR4QWNKNllUhI,part_267,2026-09-20 19:05:21,15793
Hero Showroom Bharath Motors Karungal,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63855 40233,N/A,4.9,72.0,"Karungal - Marthandam Rd, opposite of Tamilnad Mercantile Bank, Kappiyarai A, Tamil Nadu 629157",629178,8.2396118,77.2414306,ChIJs5HRDjP_BDsRMryPbPi0WhE,https://www.google.com/maps/place/?q=place_id:ChIJs5HRDjP_BDsRMryPbPi0WhE,part_267,2026-09-20 19:06:00,16923
Aishwarrya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73730 50541,N/A,4.2,91.0,"Moosari, Junction, Karungal, Paloor, Tamil Nadu 629157",629178,8.244891899999999,77.2383792,ChIJ9UozIlv_BDsRGRFUN0D63lQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UozIlv_BDsRGRFUN0D63lQ,part_267,2026-09-20 19:06:00,16924
Ls.Motors Karungal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98653 09991,N/A,4.3,46.0,"66MV+X5F, Karungal, Tamil Nadu 629157",629178,8.234937,77.2429307,ChIJM9z1vST_BDsR4yvIJTgNgSw,https://www.google.com/maps/place/?q=place_id:ChIJM9z1vST_BDsR4yvIJTgNgSw,part_267,2026-09-20 19:06:00,16925
Divya Motors (Bajaj Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63697 18433,N/A,4.1,12.0,"SH 91, Karungal, Tamil Nadu 629157",629178,8.2349768,77.2428966,ChIJt4E0KAD_BDsRiKzubv_YFRc,https://www.google.com/maps/place/?q=place_id:ChIJt4E0KAD_BDsRiKzubv_YFRc,part_267,2026-09-20 19:06:00,16926
JC TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94878 35210,N/A,4.4,215.0,"10-77A, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301849899999999,77.2335849,ChIJiRXuSXBVBDsRnV4-1U-1nw0,https://www.google.com/maps/place/?q=place_id:ChIJiRXuSXBVBDsRnV4-1U-1nw0,part_267,2026-09-20 19:06:40,18130
Ampere Electric Scooter - Chankai - Kanyakumari,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79 4287 6850,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-chankai-kanyakumari-senthil-aandavar-e-bike-electric-motor-scooter-dealer-chankai-kanyakumari-555845/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Bldg No 22/73/F, Kavu Vilai, Trivandrum - Nagercoil Hwy, near Rathimeena Speed Parcel Service, Chankai, Marthandam, Tamil Nadu 629155",Chankai,8.2968704,77.2436871,ChIJswsBuZdVBDsR6tnQZpXEIvE,https://www.google.com/maps/place/?q=place_id:ChIJswsBuZdVBDsR6tnQZpXEIvE,part_267,2026-09-20 19:06:40,18131
TVS - Shinto Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73737 39128,https://www.tvsmotor.com/,3.6,18.0,"Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.295546,77.2459081,ChIJiXhUa5lVBDsR-kK_E65Gy3A,https://www.google.com/maps/place/?q=place_id:ChIJiXhUa5lVBDsR-kK_E65Gy3A,part_267,2026-09-20 19:06:40,18132
Selvan Two Wheeler Works,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3107992,77.244125,ChIJRfAgHABVBDsRlU7EaW6Nsbw,https://www.google.com/maps/place/?q=place_id:ChIJRfAgHABVBDsRlU7EaW6Nsbw,part_267,2026-09-20 19:06:41,18133
Benling Electric vehicle - Agastya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.4,10.0,"Thottiyodu Junction, Chunkankadai, Villukuri, Thottiyodu, Tamil Nadu 629003",Chunkankadai,8.2083876,77.3675262,ChIJTwHVhrX5BDsRf94DKnrzSOc,https://www.google.com/maps/place/?q=place_id:ChIJTwHVhrX5BDsRf94DKnrzSOc,part_267,2026-09-20 19:07:20,19462
Marikar Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 33336,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagarcoil-palpannai-junction-47467,4.5,1042.0,"Palpannai Junction, 253/1C, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816735,77.4152065,ChIJzdxgcCDxBDsRQAPXLPooGm8,https://www.google.com/maps/place/?q=place_id:ChIJzdxgcCDxBDsRQAPXLPooGm8,part_267,2026-09-20 19:07:20,19463
Royal Enfield Showroom - Chandra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88795 48384,https://dealers.royalenfield.com/tamil-nadu/nagercoil/palpannai-junction-chandra-motors-9110041900?utm_source=GMBlisting&utm_medium=organic,4.3,3086.0,"No 1143, Kottar-Parvathipuram Rd, Opposite District Club, Weavers Colony, Nagercoil, Tamil Nadu 629003","Opposite District Club, Weavers Colony",8.183308199999999,77.4122989,ChIJ6-eUH0rxBDsRp68F1TFherQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-eUH0rxBDsRp68F1TFherQ,part_267,2026-09-20 19:07:20,19464
KTM Husqvarna Nagercoil,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93558 34356,https://www.ktm-husqvarna-nagercoil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"MS Road, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189703,77.4109622,ChIJDYMTTM7wBDsRXrKXObd6D0E,https://www.google.com/maps/place/?q=place_id:ChIJDYMTTM7wBDsRXrKXObd6D0E,part_267,2026-09-20 19:07:21,19465
Derik Auto Agency TVS (2 wheeler & EV) - Tirunelveli Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 8071 406 240,https://showroom.tvsmotor.com/locator/nagercoil/Tirunelveli-Main-Road/derik-auto-agency-tvs-2-wheeler-ev-in-Tirunelveli-Main-Road-nagercoil--1wjwe1/home,4.1,,"Derik Square, Tirunelveli Main Rd, beside Derik Hyundai, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1936128,77.43963,ChIJPzuXxDPxBDsRB26EZVFAvbs,https://www.google.com/maps/place/?q=place_id:ChIJPzuXxDPxBDsRB26EZVFAvbs,part_267,2026-09-20 19:07:21,19466
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_267,2026-09-20 19:07:58,21094
On Road Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99873 14849,N/A,4.8,,"Shop no : 1, Jamnabai chawl, opp. Naval park, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.086924099999997,72.8985306,ChIJl7miekrH5zsRYwBX6syNhNs,https://www.google.com/maps/place/?q=place_id:ChIJl7miekrH5zsRYwBX6syNhNs,part_267,2026-09-20 19:07:58,21095
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97240 86583,N/A,5.0,,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_267,2026-09-20 19:07:58,21096
Veer Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Motorcycle insurance agency, Used car dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88288 82444,N/A,4.2,,"Shop No 4 Jalaraj Residency L T Road No 5 Siddharth hospital Lane Goregoan(west, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1622537,72.8392659,ChIJz4S1Mqq35zsRirEK8eip1mg,https://www.google.com/maps/place/?q=place_id:ChIJz4S1Mqq35zsRirEK8eip1mg,part_267,2026-09-20 19:07:58,21097
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73044 87311,N/A,4.7,,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_267,2026-09-20 19:07:58,21098
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_267,2026-09-20 19:07:58,21099
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_267,2026-09-20 19:07:58,21100
Wheelz Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98202 52550,N/A,4.5,,"Shop No. B-160, Naik Nagar, Dharavi Depot Rd, Sion West, Mumbai, Maharashtra 400022","Sion West, Dharavi",19.0513473,72.864524,ChIJz-wRPsXI5zsRurpn8VBS_xw,https://www.google.com/maps/place/?q=place_id:ChIJz-wRPsXI5zsRurpn8VBS_xw,part_267,2026-09-20 19:07:58,21101
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_267,2026-09-20 19:07:58,21102
MOTORIDER 2 wheeler dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 27223,N/A,3.4,,"transval terrace, bldg, Pathe Bapurao Marg, opposite post office, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9622687,72.8224615,ChIJS9TChhTO5zsRFls59WvZ8GI,https://www.google.com/maps/place/?q=place_id:ChIJS9TChhTO5zsRFls59WvZ8GI,part_267,2026-09-20 19:07:58,21103
Hot Wheel's,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98200 38359,N/A,4.2,,"Blossom Park, B/5, Swami Vivekanand Rd, next to Bank of Baroda, opp. Farooq High school, Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1320268,72.8478526,ChIJpcSxvCu25zsRK-nKILvwDRg,https://www.google.com/maps/place/?q=place_id:ChIJpcSxvCu25zsRK-nKILvwDRg,part_267,2026-09-20 19:07:58,21104
Swaraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96647 95522,N/A,5.0,,"Building No.7, Mankhurd West, PMG COLONY, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Govandi East",19.0517805,72.9329271,ChIJeexjlHDG5zsRThHmgA8uLGE,https://www.google.com/maps/place/?q=place_id:ChIJeexjlHDG5zsRThHmgA8uLGE,part_267,2026-09-20 19:07:58,21105
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_267,2026-09-20 19:07:58,21106
Vijay Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92899 23021,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-SN-High-Road/vijay-bikes-hero-motocorp-in-SN-High-Road-tirunelveli--5kvy3f/home,4.8,,"No 12, Arch House, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7287217,77.69361219999999,ChIJc6VH5AoRBDsR8jg4xEVgBqI,https://www.google.com/maps/place/?q=place_id:ChIJc6VH5AoRBDsR8jg4xEVgBqI,part_267,2026-09-20 19:07:58,21107
"KAVIN AUTO AGENCY , Asaripallam.",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93858 36284,N/A,4.3,87.0,"Asaripallam Rd, near Medical College Road, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1764641,77.3959392,ChIJB7C9IwTxBDsRKiF_L8YHLA0,https://www.google.com/maps/place/?q=place_id:ChIJB7C9IwTxBDsRKiF_L8YHLA0,part_267,2026-09-20 19:08:35,23338
Reagan Two Wheelers,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94423 78228,N/A,4.0,10.0,"5CFC+Q7C, Sarguna Veethi St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1744452,77.420643,ChIJ_Qe_7-DwBDsRzK-AdweQYFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qe_7-DwBDsRzK-AdweQYFQ,part_267,2026-09-20 19:08:35,23339
Jawa Yezdi BSA Motorcycles - Aishwarrya Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 8071 912 511,https://dealer.jawayezdimotorcycles.com/locator/nagercoil/Pleasant-Nagar/jawa-yezdi-bsa-motorcycles-aishwarrya-autos-in-Pleasant-Nagar-nagercoil--nYs72r/home,4.5,151.0,"Building No 314, D1, Kottar-Parvathipuram Rd, nearby District Club, Nagercoil, Tamil Nadu 629003",629201,8.183730299999999,77.4123204,ChIJ66RR437xBDsRI7W7bR7pNuw,https://www.google.com/maps/place/?q=place_id:ChIJ66RR437xBDsRI7W7bR7pNuw,part_267,2026-09-20 19:08:35,23340
ROY'S EV SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 78717 84971,https://www.instagram.com/roys_ev_show_room/,5.0,34.0,"opposite to TMB bank, Vattakarai, junction, Maravankudieruppu, Nagercoil, Tamil Nadu 629002","Vattakarai, junction",8.157340099999999,77.42380229999999,ChIJQT5MvrTxBDsR3pkgceyoCTU,https://www.google.com/maps/place/?q=place_id:ChIJQT5MvrTxBDsR3pkgceyoCTU,part_267,2026-09-20 19:08:35,23341
