business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,,"67GX+FF9, Thiruvattar - Colachel Rd, Neyyoor, Kattuvilai, Tamil Nadu 629802",629174,8.226154,77.29872739999999,ChIJvy4tSAz5BDsRrkKG9HU5YaE,https://www.google.com/maps/place/?q=place_id:ChIJvy4tSAz5BDsRrkKG9HU5YaE,part_267,2026-09-20 19:03:18,8954
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97698 20107,N/A,4.9,,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_267,2026-09-20 19:03:18,8955
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_267,2026-09-20 19:03:18,8956
karma bikers repairs&servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95462 90286,N/A,4.8,,"shop 74, opp. lucky hotel, indira nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","indira nagar, Kalina, Santacruz East",19.0796983,72.8679011,ChIJYz02e2jJ5zsRRol1WNcYY6U,https://www.google.com/maps/place/?q=place_id:ChIJYz02e2jJ5zsRRol1WNcYY6U,part_267,2026-09-20 19:03:18,8957
Suvarna Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98330 49701,N/A,4.3,,"Shop No. 2, Panchkutir,, Powai, behind Shree Suvarna Temple, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123575499999998,72.9111142,ChIJI7FaEPDH5zsRsFGRQZ3UAR8,https://www.google.com/maps/place/?q=place_id:ChIJI7FaEPDH5zsRsFGRQZ3UAR8,part_267,2026-09-20 19:03:18,8958
Rohit bike repairing service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"Mandal 30 Fi Road, 30 Feet Rd, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.054859699999998,72.9387069,ChIJrQIkYLrH5zsR_SlrXqC04BM,https://www.google.com/maps/place/?q=place_id:ChIJrQIkYLrH5zsR_SlrXqC04BM,part_267,2026-09-20 19:03:18,8959
Kumar Bullet Workshop (Royal Enfield),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Govt hospital, opp. Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2487342,77.3135964,ChIJ3Xl8MET5BDsRGqtrbvhvHMU,https://www.google.com/maps/place/?q=place_id:ChIJ3Xl8MET5BDsRGqtrbvhvHMU,part_267,2026-09-20 19:03:18,8960
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93264 22021,N/A,5.0,26.0,"Swadeshmill, 22, VN Purav Marg, Chunabhatti, Mumbai, Maharashtra 400022","ATI Staff CHS, Chunabhatti, Sion",19.0544406,72.8787091,ChIJc6scy8TJ5zsRiajLse7m1mA,https://www.google.com/maps/place/?q=place_id:ChIJc6scy8TJ5zsRiajLse7m1mA,part_267,2026-09-20 19:03:19,8961
13 MOTO RIDE AND CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88507 23328,N/A,5.0,41.0,"32, Vidya Vihar Rd, Khalai Village, Vidyavihar West, Kurla, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Kurla",19.0782634,72.8913913,ChIJOd-jmR7J5zsRo6SUULJnnkI,https://www.google.com/maps/place/?q=place_id:ChIJOd-jmR7J5zsRo6SUULJnnkI,part_267,2026-09-20 19:03:19,8962
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_267,2026-09-20 19:03:19,8963
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_267,2026-09-20 19:03:19,8964
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_267,2026-09-20 19:03:19,8965
LAL Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,12.0,"686F+F6R, Kanyakumari, Nullivilai, Tamil Nadu 629810",629175,8.2112292,77.323013,ChIJLdWZcFn5BDsRj9H2IRqdK-M,https://www.google.com/maps/place/?q=place_id:ChIJLdWZcFn5BDsRj9H2IRqdK-M,part_267,2026-09-20 19:03:58,12543
N.R.S. TWO WHEELAR WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97872 12192,N/A,5.0,8.0,"68RJ+59G, Trivandrum - Nagercoil Hwy, Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.240439499999999,77.3309465,ChIJecMKoP_4BDsR5pGlTNg5yUs,https://www.google.com/maps/place/?q=place_id:ChIJecMKoP_4BDsR5pGlTNg5yUs,part_267,2026-09-20 19:03:58,12544
NAVIN TWO-WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97917 23698,N/A,5.0,1.0,"MEYCODE, Meycode, Tamil Nadu 629802",629175,8.210267199999999,77.2947259,ChIJP7p195T5BDsRDPHyqDX5K98,https://www.google.com/maps/place/?q=place_id:ChIJP7p195T5BDsRDPHyqDX5K98,part_267,2026-09-20 19:03:58,12545
Nakshatra Two Wheeler Worshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"N 77°17, 676Q+WP2, 8°12'44.1, 21.4""E, Neyyoor, Tamil Nadu 629802",Elanthavilai,8.2123125,77.2893125,ChIJpbhW2Eb5BDsR7ltnRccryf8,https://www.google.com/maps/place/?q=place_id:ChIJpbhW2Eb5BDsR7ltnRccryf8,part_267,2026-09-20 19:03:58,12546
Immanuel Two Wheeler Works & Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,6.0,"15-23 a, Eraniel - Monday Market Rd, Neyyoor, Tamil Nadu 629802",629175,8.1987872,77.30110739999999,ChIJXcN0eVn5BDsRoU83IFGtaxw,https://www.google.com/maps/place/?q=place_id:ChIJXcN0eVn5BDsRoU83IFGtaxw,part_267,2026-09-20 19:03:58,12547
Lingam Two wheeler workshop and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75985 63111,N/A,4.5,2.0,"684X+4H2, SH 91, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2052949,77.3489012,ChIJpxS-8Dv5BDsR6cxu0Un-sto,https://www.google.com/maps/place/?q=place_id:ChIJpxS-8Dv5BDsR6cxu0Un-sto,part_267,2026-09-20 19:03:58,12548
Joseph Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"6836+M77, Eraniel - Monday Market Rd, Eraniel, Tamil Nadu 629802",629175,8.204155,77.31068499999999,ChIJ50fp_dD5BDsRLknQ62byReo,https://www.google.com/maps/place/?q=place_id:ChIJ50fp_dD5BDsRLknQ62byReo,part_267,2026-09-20 19:03:58,12549
Mano Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"58X3+MJ7, Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.1991725,77.3040516,ChIJSXh2qV75BDsRZJX02Jat0PI,https://www.google.com/maps/place/?q=place_id:ChIJSXh2qV75BDsRZJX02Jat0PI,part_267,2026-09-20 19:03:58,12550
KRIPA TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94478 03175,N/A,5.0,4.0,"6, Muttaicode, 6, Muttaicode, Tamil Nadu 629164",Marthandam,8.2794086,77.32308429999999,ChIJM3Lsxg75BDsRJOiQFaBsOQw,https://www.google.com/maps/place/?q=place_id:ChIJM3Lsxg75BDsRJOiQFaBsOQw,part_267,2026-09-20 19:03:58,12551
Magesh bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96260 17301,N/A,5.0,2.0,"676V+C5Q, Meycode, Neyyoor, Tamil Nadu 629804",629175,8.211095799999999,77.2929951,ChIJc3HlZ0n5BDsRQF_5lHrwp_Y,https://www.google.com/maps/place/?q=place_id:ChIJc3HlZ0n5BDsRQF_5lHrwp_Y,part_267,2026-09-20 19:03:58,12552
Friend's Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96779 32795,N/A,4.0,1.0,"Karavilai Rd, Karavilai, Kattathutai, Nagercoil, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.2311625,77.343536,ChIJSyY4JLj5BDsRoENXGGfNFok,https://www.google.com/maps/place/?q=place_id:ChIJSyY4JLj5BDsRoENXGGfNFok,part_267,2026-09-20 19:03:58,12553
Velmuruga two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80989 23519,N/A,,,"Sypen, Thickanamcode, Neyyoor, Tamil Nadu 629802",Sypen,8.210072,77.30372299999999,ChIJQ_ZeDPb5BDsRsQO4F8xbYoI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZeDPb5BDsRsQO4F8xbYoI,part_267,2026-09-20 19:03:58,12554
அருண்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,,"Kanchiravilai, 4/73B/6, near Kanchiravilai temple, Neyyoor, Eraniel, Tamil Nadu 629802",629175,8.2027315,77.3165467,ChIJsdpUVgD5BDsRw7h7qZ5BnAI,https://www.google.com/maps/place/?q=place_id:ChIJsdpUVgD5BDsRw7h7qZ5BnAI,part_267,2026-09-20 19:04:00,12555
ROY AUTO CONSULTING,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94438 44745,http://royautoconsulting.com/,4.5,21.0,"JOHNSON COMPOUND, 80C, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174446099999999,77.4279119,ChIJF_29ws_xBDsR21Bh7fB1pCY,https://www.google.com/maps/place/?q=place_id:ChIJF_29ws_xBDsR21Bh7fB1pCY,part_267,2026-09-20 19:04:00,12556
USHA AUTO CONSULTING,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99446 62396,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TC8sNKtKNzI1YLRSNagwTjIwSTM0TzUzMk9MSjU3tTKoSEw1Nk1ONjExSUuzMDEzNvISKS3OSFRILC3JV0jOzysuzSnJzEsHAD80FzA&q=usha+auto+consulting&oq=&gs_lcrp=EgZjaHJvbWUqDwgDEC4YJxivARjHARjqAjIHCAAQRRixATIPCAEQLhgnGK8BGMcBGOoCMgkIAhAjGCcY6gIyDwgDEC4YJxivARjHARjqAjIJCAQQIxgnGOoCMgkIBRAjGCcY6gIyCQgGECMYJxjqAjIJCAcQIxgnGOoCMgkICBAjGCcY6gIyCQgJEEUYOxjCAzIJCAoQRRg7GMIDMgkICxBFGDsYwgMyCQgMEEUYOxjCAzIJCA0QRRg7GMIDMgkIDhBFGDsYwgMyEQgPEAAYAxhCGI8BGLQCGOoCMhEIEBAAGAMYQhiPARi0AhjqAjIRCBEQABgDGEIYjwEYtAIY6gIyEQgSEAAYAxhCGI8BGLQCGOoCMhEIExAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCE7ACAQ&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8#wptab=si:ALGXSlZ8i7MGbFEugZna-VrLlcMQBNb8MzFAddUUfsgFW3qrVWxHjdUsNiLqaL1ZutAEKgZWh5PS6xNjPaNtdVkYYjqKlhImplHtnM2oESLNeHfWFttm3eVPqEIzQx-ysyrjr5KU_IjDYsn31PRrFRF5k_7_Mae4eg%3D%3D,5.0,330.0,"5A/2, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174314899999999,77.4286028,ChIJdb56Yn7xBDsRMkb4T0TMNa4,https://www.google.com/maps/place/?q=place_id:ChIJdb56Yn7xBDsRMkb4T0TMNa4,part_267,2026-09-20 19:04:00,12557
MOTOINLET,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63746 11921,N/A,4.7,3.0,"74HJ+67V, SH 179, Kirathoor, Ezhudesam, Tamil Nadu 629160",629176,8.278194599999999,77.13055,ChIJHb-uNVSrBTsR90hC7gCjB_Q,https://www.google.com/maps/place/?q=place_id:ChIJHb-uNVSrBTsR90hC7gCjB_Q,part_267,2026-09-20 19:04:39,13935
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_267,2026-09-20 19:04:39,13936
BIKER ZONE two wheeler repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84867 24287,N/A,5.0,,"XH34+37F, Bhatiapar, Pathalial, Assam 785664",629176,26.9525488,94.5548231,ChIJu-TYZ34vRzcRBwdr76xgZxc,https://www.google.com/maps/place/?q=place_id:ChIJu-TYZ34vRzcRBwdr76xgZxc,part_267,2026-09-20 19:04:40,13937
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_267,2026-09-20 19:04:40,13938
Anil Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86382 80530,N/A,5.0,,"China Patty, Makum, Assam 786170",China Patty,27.488917299999997,95.4433938,ChIJPX9ZAEYVPzcRsIWZjcY4zbI,https://www.google.com/maps/place/?q=place_id:ChIJPX9ZAEYVPzcRsIWZjcY4zbI,part_267,2026-09-20 19:04:40,13939
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_267,2026-09-20 19:04:40,13940
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70354 87670,N/A,5.0,,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_267,2026-09-20 19:04:40,13941
A.T.R Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70022 39176,N/A,5.0,,"Road, Itkhola, Goniwala, Silchar, Assam 788002",Itkhola,24.8387685,92.8029419,ChIJw2zz0E5LTjcRblV2euJUeHI,https://www.google.com/maps/place/?q=place_id:ChIJw2zz0E5LTjcRblV2euJUeHI,part_267,2026-09-20 19:04:40,13942
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_267,2026-09-20 19:04:40,13943
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_267,2026-09-20 19:04:40,13944
Advika two wheeler repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"Thiruvattar - Colachel Rd, Attoor, Tamil Nadu 629177",629177,8.3265419,77.2604656,ChIJ7eMeRABVBDsRyoH4D25uP3w,https://www.google.com/maps/place/?q=place_id:ChIJ7eMeRABVBDsRyoH4D25uP3w,part_267,2026-09-20 19:05:19,15747
Amman Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87PC+8WW, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3358657,77.27233,ChIJo6jrDB5VBDsR2hdu1AT7BDo,https://www.google.com/maps/place/?q=place_id:ChIJo6jrDB5VBDsR2hdu1AT7BDo,part_267,2026-09-20 19:05:19,15748
Bethel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"868V+GJX, Vallakadavu, Thickurichy, Tamil Nadu 629168",629177,8.3163735,77.2440968,ChIJG27wWudVBDsRz6VGk61S6t4,https://www.google.com/maps/place/?q=place_id:ChIJG27wWudVBDsRz6VGk61S6t4,part_267,2026-09-20 19:05:19,15749
JS MOTO BIKE REPAIR,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,8.0,"Kallaka Vilai,Mecode,Thiruvattar,Chenkody, Post, Kalukulam, Thiruvattar, Tamil Nadu 629177",629177,8.3126657,77.2916766,ChIJ6fQUbp9XBDsRQyNjAU1V-nE,https://www.google.com/maps/place/?q=place_id:ChIJ6fQUbp9XBDsRQyNjAU1V-nE,part_267,2026-09-20 19:05:19,15750
SREEANU Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98946 95055,N/A,4.5,2.0,"Amman kovil junction, Cheruppaloor, AYACODE, Kulasekharam, Tamil Nadu 629161","Cheruppaloor, AYACODE",8.358063399999999,77.2890341,ChIJtXJevUJXBDsR30gKL52DoV0,https://www.google.com/maps/place/?q=place_id:ChIJtXJevUJXBDsR30gKL52DoV0,part_267,2026-09-20 19:05:19,15751
M R Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77VR+459, Verkilambi - Swamiyarmadam Rd, Kannanoor, Tamil Nadu 629166",629177,8.2927993,77.29047,ChIJE2nFHQlWBDsR_iwyubUs3cs,https://www.google.com/maps/place/?q=place_id:ChIJE2nFHQlWBDsR_iwyubUs3cs,part_267,2026-09-20 19:05:19,15752
