business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_267,2026-09-20 19:02:18,4171
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92890 52056,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pudukadai-loan-agency-pudukadai-kanyakumari-115277/Home,5.0,,"No, 43899, Ground Floor, Main Road, near Subbaian Stores, Painkulam, Tamil Nadu 629171",629173,8.271916899999999,77.1795838,ChIJ1Qh7FwkABTsRIHx-sQ6H3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qh7FwkABTsRIHx-sQ6H3bc,part_267,2026-09-20 19:02:56,6485
NANJIL FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99438 43271,N/A,5.0,,"First Floor, St.Joseph's shopping complex, 150/18(2B, Cape Rd, opp. Anna Bus Stand, near Canara Bank, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1803107,77.4348083,ChIJ0R-9zU7xBDsR57S0B0MgbLo,https://www.google.com/maps/place/?q=place_id:ChIJ0R-9zU7xBDsR57S0B0MgbLo,part_267,2026-09-20 19:02:57,6486
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 465 200,https://www.madhuraforex.com/,5.0,,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629173,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_267,2026-09-20 19:02:57,6487
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_267,2026-09-20 19:02:57,6488
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93811 11767,https://www.scopeforex.com/,4.8,,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_267,2026-09-20 19:02:57,6489
SALEM CURRENCY EXCHANGE -STR Foreign Exchange (P) Ltd (RBI Authorized - FFMC),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98948 40885,https://str.thecoderspace.com/,4.8,,"Oppsite to National Hotels, NO. 118, 1st Floor, Blossom Plaza, Four Roads, near Little Flower School, Peramanur, Salem (M.Corp.), Tamil Nadu 636007",Peramanur,11.6619777,78.149282,ChIJXYEOzwXxqzsRO_ZhDfR7aas,https://www.google.com/maps/place/?q=place_id:ChIJXYEOzwXxqzsRO_ZhDfR7aas,part_267,2026-09-20 19:02:57,6490
SALEM FOREX MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90037 34079,N/A,5.0,,"2/7 JAYSREE PLAZA, Advaitha Ashram Rd, opp. to NATHAN HOSPITAL, Fairlands, Salem, Tamil Nadu 636016","Sinthampalayam, Fairlands",11.6742741,78.1420727,ChIJgQxll1rxqzsRKXvE366Ix6E,https://www.google.com/maps/place/?q=place_id:ChIJgQxll1rxqzsRKXvE366Ix6E,part_267,2026-09-20 19:02:57,6491
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_267,2026-09-20 19:02:57,6492
NITHYAM FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99412 21843,http://www.nithyamforex.co.in/,4.9,,"253, Chennai - Theni Hwy, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.9457644,80.1355347,ChIJe1G5CEtfUjoR8C3IO_SUP_s,https://www.google.com/maps/place/?q=place_id:ChIJe1G5CEtfUjoR8C3IO_SUP_s,part_267,2026-09-20 19:02:57,6493
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_267,2026-09-20 19:02:57,6494
GlobalPay by WSFx,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_267,2026-09-20 19:02:58,6495
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_267,2026-09-20 19:03:36,11305
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_267,2026-09-20 19:03:36,11306
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_267,2026-09-20 19:03:36,11307
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_267,2026-09-20 19:03:36,11308
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_267,2026-09-20 19:03:36,11309
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_267,2026-09-20 19:03:36,11310
FRR Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 22 2285 7101,http://www.frrforex.in/,4.8,,"205, Embassy Center, Jamnalal Bajaj Marg, Marg, Nariman Point, Mumbai, Maharashtra 400021","Marg, Nariman Point",18.9242158,72.8212606,ChIJmfo-WujR5zsRo9KlL6NnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfo-WujR5zsRo9KlL6NnF2Q,part_267,2026-09-20 19:03:36,11311
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_267,2026-09-20 19:03:36,11312
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_267,2026-09-20 19:03:36,11313
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_267,2026-09-20 19:03:36,11314
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90990 91322,N/A,4.9,121.0,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_267,2026-09-20 19:03:36,11315
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_267,2026-09-20 19:03:36,11316
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_267,2026-09-20 19:03:36,11317
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98208 27975,N/A,4.9,1017.0,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_267,2026-09-20 19:03:36,11318
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_267,2026-09-20 19:03:36,11319
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,929.0,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_267,2026-09-20 19:03:37,11320
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_267,2026-09-20 19:03:37,11321
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_267,2026-09-20 19:03:37,11322
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_267,2026-09-20 19:03:37,11323
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62626 20311,N/A,4.9,611.0,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_267,2026-09-20 19:03:37,11324
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_267,2026-09-20 19:03:38,11325
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_267,2026-09-20 19:03:38,11326
SBA Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_267,2026-09-20 19:03:38,11327
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99455 82119,N/A,4.9,,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_267,2026-09-20 19:03:38,11328
E-Seva Center,Money Transfer and Forex,E-commerce service,E-commerce service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89032 75057,N/A,2.0,12.0,"J R D Building, Infront of Court, 1A, Eraniel Road, Padmanabhapuram, Tamil Nadu 629175",629175,8.2399203,77.3209546,ChIJHwm2LP34BDsRfmpedIDW8VQ,https://www.google.com/maps/place/?q=place_id:ChIJHwm2LP34BDsRfmpedIDW8VQ,part_267,2026-09-20 19:04:16,13032
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thingal-nagar-thingal-nagar-11472334/home,5.0,126.0,"1st Floor, PJJ Complesopp, SH 180, Thiruvattar - Colachel Rd, opposite Mondaymarket, Masjid, Thingal Nagar, Neyyoor, Tamil Nadu 629802",Masjid,8.1999733,77.3024887,ChIJ6SUlS2P5BDsRjjjKlFERyDE,https://www.google.com/maps/place/?q=place_id:ChIJ6SUlS2P5BDsRjjjKlFERyDE,part_267,2026-09-20 19:04:16,13033
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90805 23600,http://www.prgforex.in/,5.0,,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_267,2026-09-20 19:04:17,13034
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 422 439 1172,https://www.westernexpress.in/,4.9,97.0,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_267,2026-09-20 19:04:17,13035
