business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_267,2026-09-20 19:07:50,20479
MEN CITY MENS WEAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81298 70070,N/A,4.2,17.0,"MEN CITY MENS WEAR, Panachamoodu, Keralam 695505",629193,8.428244099999999,77.1955643,ChIJJft3O7VSBDsR-WUpXaPme4I,https://www.google.com/maps/place/?q=place_id:ChIJJft3O7VSBDsR-WUpXaPme4I,part_267,2026-09-20 19:07:51,20480
MAAAX MEN'S HUB ( नाशिकरोड ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97633 37273,N/A,5.0,,"SHOP NO 2, MANDAR GANESH HOUSING SOCIETY, opposite BADSHAH HOTEL, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9518602,73.8392906,ChIJCxh0aXGV3TsRnclAP7w6wJ4,https://www.google.com/maps/place/?q=place_id:ChIJCxh0aXGV3TsRnclAP7w6wJ4,part_267,2026-09-20 19:07:52,20481
"Fabrista Clothing Pvt. Ltd. | Best Custom T-shirts, Sportswear Manufacturing and Printing",Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing wholesaler, Digital printing service, Screen printer, Screen printing shop, Sportswear store, T-shirt store, Uniform store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88304 71574,https://www.fabrista.com/,4.9,,"Redcross Signal, Shop No 9 & 10, Ground Floor Jadhav Market, Mahatma Gandhi Rd, beside Mahek Fashion, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.004385199999998,73.7876574,ChIJyzC3Tqrr3TsR-MVnMpiZskE,https://www.google.com/maps/place/?q=place_id:ChIJyzC3Tqrr3TsR-MVnMpiZskE,part_267,2026-09-20 19:07:52,20482
ARS CO (SOFT & SMART COMFORT WEARS),Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90470 47090,http://www.softandsmart.in/,4.7,,"Dhalavaipuram, Settur, Tamil Nadu 626188",629193,9.4002854,77.4911642,ChIJOf50uefrBjsRxbQxk_qgF4I,https://www.google.com/maps/place/?q=place_id:ChIJOf50uefrBjsRxbQxk_qgF4I,part_267,2026-09-20 19:07:52,20483
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63840 81269,N/A,4.0,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_267,2026-09-20 19:07:52,20484
Kalaivani fashion,Readymade Garments Shop,Dress store,Dress store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"kanchiravilai, 20/3a, Rajakkamangalam Rd, near by kalaivan floor mill, Ganapathipuram, Rajakkamangalam, Tamil Nadu 629502",629201,8.1359962,77.3675482,ChIJ2TdUVznxBDsRgzNt36fvwzs,https://www.google.com/maps/place/?q=place_id:ChIJ2TdUVznxBDsRgzNt36fvwzs,part_267,2026-09-20 19:08:28,23064
Mumbai Readymades,Readymade Garments Shop,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"5C9F+Q23, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1693845,77.4225563,ChIJK89dQeLwBDsRg1wPjRalNLk,https://www.google.com/maps/place/?q=place_id:ChIJK89dQeLwBDsRg1wPjRalNLk,part_267,2026-09-20 19:08:28,23065
Zayra Readymade,Readymade Garments Shop,Dress store,"Dress store, Clothing store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94436 94107,N/A,5.0,,"933,Punnai nager junction,Thalavaipuram,Simon nager, Nagercoil,620004, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1672139,77.4196858,ChIJUTcDMQDxBDsRX17HRyYRncA,https://www.google.com/maps/place/?q=place_id:ChIJUTcDMQDxBDsRX17HRyYRncA,part_267,2026-09-20 19:08:28,23066
Agana Textiles,Readymade Garments Shop,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99447 28073,N/A,5.0,,"582P+PG9, Vellichandai A, Tamil Nadu 629203",629201,8.1518178,77.33635579999999,ChIJ1XyZKwD7BDsRV5dk73yvEQA,https://www.google.com/maps/place/?q=place_id:ChIJ1XyZKwD7BDsRV5dk73yvEQA,part_267,2026-09-20 19:08:28,23067
Lilly ladies branded collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/lillyladiesbrandedcollections/,4.9,,"5C9F+V2, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1695595,77.42275649999999,ChIJi9U6KL_xBDsRZXQCFb3eXik,https://www.google.com/maps/place/?q=place_id:ChIJi9U6KL_xBDsRZXQCFb3eXik,part_267,2026-09-20 19:08:28,23068
Readymade shop A G M,Readymade Garments Shop,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96291 42106,N/A,,,"Asaripallam, Jn, Nagercoil, Tamil Nadu 629201",629201,8.1736032,77.3901987,ChIJkVajmN_xBDsRbrgfD_mTYEA,https://www.google.com/maps/place/?q=place_id:ChIJkVajmN_xBDsRbrgfD_mTYEA,part_267,2026-09-20 19:08:28,23069
Blue paradise men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97906 89962,https://instagram.com/blue_paradise_menswear?igshid=NTc4MTIwNjQ2YQ==,4.9,,"tea shop, Under the bridge, TVM Rd, near by under the bridge, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.190277499999999,77.39988989999999,ChIJmYj9v0TxBDsRvs88XmaSPs8,https://www.google.com/maps/place/?q=place_id:ChIJmYj9v0TxBDsRvs88XmaSPs8,part_267,2026-09-20 19:08:28,23070
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,177.0,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_267,2026-09-20 19:09:06,24515
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 484 405 4344,https://priyafabrics.in/,4.7,5074.0,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_267,2026-09-20 19:09:06,24516
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,45.0,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_267,2026-09-20 19:09:06,24517
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.fazyo.com/,4.6,6908.0,"Statue Junction, East, N Fort Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448651,76.3450354,ChIJ-3CTki5zCDsRBhrtLUybFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-3CTki5zCDsRBhrtLUybFAY,part_267,2026-09-20 19:09:06,24518
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 6986 7476,https://maradu.myraymond.com/,4.9,787.0,"1st Flr-137A, B No. 2/288D36, Forum Mall Vytilla – Aroor Bypass, Junction, near Kundannur, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9442056,76.317697,ChIJy7m17wdzCDsRUQVaB6zzlwk,https://www.google.com/maps/place/?q=place_id:ChIJy7m17wdzCDsRUQVaB6zzlwk,part_267,2026-09-20 19:09:06,24519
