business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK PHARMA,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93594 33366,https://skpharmagroup.com/,4.7,,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_267,2026-09-20 19:03:17,8437
Nav bharat medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 2962 247 605,N/A,5.0,,"trimbkeshwar mahadev street, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.552348199999997,74.4428964,ChIJp6gmG7LFZjkRQbC-x9pnCSE,https://www.google.com/maps/place/?q=place_id:ChIJp6gmG7LFZjkRQbC-x9pnCSE,part_267,2026-09-20 19:03:17,8438
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_267,2026-09-20 19:03:17,8439
Ahlawat Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 591 222 0101,N/A,5.0,,"Tehsil, Near, Kanth, Uttar Pradesh 244501",629174,29.0556868,78.6227274,ChIJiRgmZO6sCzkRAs4AQpSX8Jg,https://www.google.com/maps/place/?q=place_id:ChIJiRgmZO6sCzkRAs4AQpSX8Jg,part_267,2026-09-20 19:03:17,8440
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94141 03381,N/A,4.5,,"HC3Q+MJP, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.554210299999998,74.4390836,ChIJWZ1IuW_FZjkRK7KvpKYNsO4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1IuW_FZjkRK7KvpKYNsO4,part_267,2026-09-20 19:03:17,8441
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_267,2026-09-20 19:03:17,8442
Amar Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78304 56756,https://bestherbalremedies.co/,4.8,,"INDUSTRIAL ESTATE, C-2, Meerut Rd, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.440369399999998,77.6995385,ChIJFS1j3qAbDDkRv5TR8AzfPHw,https://www.google.com/maps/place/?q=place_id:ChIJFS1j3qAbDDkRv5TR8AzfPHw,part_267,2026-09-20 19:03:17,8443
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72485 44400,N/A,4.2,,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_267,2026-09-20 19:03:17,8444
LIFE BAY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dermatologist, Wellness center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80890 17771,N/A,4.6,,"Rich Way Tower, Sarovaram Bio Park Road Eranhipalam, Civil Station, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.279670999999999,75.7857772,ChIJ2zC4P-NfpjsRx2wOTS8iYTw,https://www.google.com/maps/place/?q=place_id:ChIJ2zC4P-NfpjsRx2wOTS8iYTw,part_267,2026-09-20 19:03:17,8445
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_267,2026-09-20 19:03:17,8446
ASWIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97912 57750,N/A,,,"Padmanabhapuram, Tamil Nadu 629175",629175,8.2410464,77.3216537,ChIJI_SYVXn5BDsRtz2BllsBaac,https://www.google.com/maps/place/?q=place_id:ChIJI_SYVXn5BDsRtz2BllsBaac,part_267,2026-09-20 19:03:54,12437
MedPlus Mettukadai Thuckalay,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"Shop No.1, Door No.60, Block.14, Mettukadai, Thuckalay, Nagercoil, Tamil Nadu 629180",629175,8.242937099999999,77.3266991,ChIJxd58U6f5BDsR_-uyILYE3jQ,https://www.google.com/maps/place/?q=place_id:ChIJxd58U6f5BDsR_-uyILYE3jQ,part_267,2026-09-20 19:03:54,12438
Aayush Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94423 03023,N/A,,,"7838+6RX, Chakala, Thuckalay, Tharoda, Tamil Nadu 629175",Chakala,8.253120599999999,77.3170952,ChIJ5yGsQeT5BDsR5VVj4_RCoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5yGsQeT5BDsR5VVj4_RCoFk,part_267,2026-09-20 19:03:54,12439
Kala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"Manali Junction, Thuckalay, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629175",629175,8.2527601,77.3116691,ChIJZRruhen4BDsR-0TSEEKeHd0,https://www.google.com/maps/place/?q=place_id:ChIJZRruhen4BDsR-0TSEEKeHd0,part_267,2026-09-20 19:03:54,12440
ROHINI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"782G+94J, Thuckalay, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2509529,77.3252732,ChIJgQERIPH4BDsRSJfHZoVe2b0,https://www.google.com/maps/place/?q=place_id:ChIJgQERIPH4BDsRSJfHZoVe2b0,part_267,2026-09-20 19:03:54,12441
ST. CLARET HOMOEO MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96779 60564,N/A,5.0,,"4,78D, opp. Margin Free Market Building, Padmanabhapuram, Tamil Nadu 629175",629175,8.2410259,77.3217468,ChIJEWN6mkn5BDsRd4QSSkb1wx8,https://www.google.com/maps/place/?q=place_id:ChIJEWN6mkn5BDsRd4QSSkb1wx8,part_267,2026-09-20 19:03:54,12442
PMBJK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"83, adapuvilai, mettukadai, junction, Thuckalay, Tamil Nadu 629175 Thuckalai, Tamil Nadu 629175",629175,8.2461357,77.3152798,ChIJn1dt0HL5BDsReo49Gv2s6zM,https://www.google.com/maps/place/?q=place_id:ChIJn1dt0HL5BDsReo49Gv2s6zM,part_267,2026-09-20 19:03:54,12443
YOGI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94439 50941,N/A,,,"68RG+M95, Perumal Kovil Road, Kollanvilai, Thuckalay, Kuttakarai, Tamil Nadu 629175",Kollanvilai,8.2416371,77.3259712,ChIJR3_2F_z4BDsRojDOS5w2jNY,https://www.google.com/maps/place/?q=place_id:ChIJR3_2F_z4BDsRojDOS5w2jNY,part_267,2026-09-20 19:03:54,12444
Mayghul Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79043 94770,N/A,5.0,,"68R9+GX8, Trivandrum - Nagercoil Hwy, Padmanabhapuram, Tamil Nadu 629175",629175,8.2412947,77.3199554,ChIJbcxx9Wf5BDsRKSYGBv1o9Zs,https://www.google.com/maps/place/?q=place_id:ChIJbcxx9Wf5BDsRKSYGBv1o9Zs,part_267,2026-09-20 19:03:54,12445
Madhan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,,"North Street, Kanniyakumari, Tamil Nadu 629702",629175,8.0840448,77.5501058,ChIJZwy5rDrtBDsRR7s0bup53Zo,https://www.google.com/maps/place/?q=place_id:ChIJZwy5rDrtBDsRR7s0bup53Zo,part_267,2026-09-20 19:03:55,12446
INDIANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"4/71-6, Ransom Complex, Kanniyakumari, Tamil Nadu 629702",629175,8.0865985,77.5504855,ChIJ7cQ5fiDtBDsRnubzdkFK8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7cQ5fiDtBDsRnubzdkFK8Aw,part_267,2026-09-20 19:03:55,12447
Sri Ananthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 02253,N/A,5.0,,"3GRX+9PX, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0909918,77.5493494,ChIJ3-L-HYDtBDsRh3CxbBUKpDc,https://www.google.com/maps/place/?q=place_id:ChIJ3-L-HYDtBDsRh3CxbBUKpDc,part_267,2026-09-20 19:03:55,12448
Amman medical Nullivilai palam,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"684W+4QH, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.205313499999999,77.3469975,ChIJjQ8gUAD5BDsRB2t6V5SdUzs,https://www.google.com/maps/place/?q=place_id:ChIJjQ8gUAD5BDsRB2t6V5SdUzs,part_267,2026-09-20 19:03:55,12449
Apollo Pharmacy Azhagapapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 5552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 13/53, Anjugramam - Nagercoil Rd, opp. Indian Bank, Azhagappapuram, Tamil Nadu 629401",629175,8.1480756,77.54137659999999,ChIJsaqq6sLyBDsRHITqFc-JJic,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRHITqFc-JJic,part_267,2026-09-20 19:03:55,12450
New Santham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90807 98960,N/A,5.0,,"Eraniel, Tamil Nadu 629802",629175,8.2061038,77.3161598,ChIJm4pHRG_5BDsRYgpsiDS9I-M,https://www.google.com/maps/place/?q=place_id:ChIJm4pHRG_5BDsRYgpsiDS9I-M,part_267,2026-09-20 19:03:55,12451
Apollo Pharmacy Parakai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 4468,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,43.0,"No. 4/1, Parakai Road, Junction, Kottar, Kanniyakumari, Tamil Nadu 629702",Junction,8.0851578,77.54935309999999,ChIJp4nwvF4E0jsRTF6G7tNl5v4,https://www.google.com/maps/place/?q=place_id:ChIJp4nwvF4E0jsRTF6G7tNl5v4,part_267,2026-09-20 19:03:55,12452
Manoj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,11.0,"Kanyakumari, Neyyoor, Tamil Nadu 629802",629175,8.201680399999999,77.3035993,ChIJE4Ixh1v5BDsR2ObHp5QbnTg,https://www.google.com/maps/place/?q=place_id:ChIJE4Ixh1v5BDsR2ObHp5QbnTg,part_267,2026-09-20 19:03:55,12453
Apollo Pharmacy Vivekanandapuram - Kanyakumari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4749 6568,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,9.0,"No. 17-54D4, Cape Rd, near Sudalai Temple, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093537399999999,77.5494745,ChIJi_yWwtrtBDsRQSQXbP9nOos,https://www.google.com/maps/place/?q=place_id:ChIJi_yWwtrtBDsRQSQXbP9nOos,part_267,2026-09-20 19:03:55,12454
People pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"6843+5PJ, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.2054647,77.3042736,ChIJ4xSAPur5BDsRwgVoERHcYhs,https://www.google.com/maps/place/?q=place_id:ChIJ4xSAPur5BDsRwgVoERHcYhs,part_267,2026-09-20 19:03:55,12455
Apollo Pharmacy Kappukadu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4929 1194,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,14.0,"No. 6/269&6/270, Marthandam-Thengapattanam Rd, near Sri Hari Jewellers, Kappukadu, Tamil Nadu 629162",629175,8.297438,77.2021386,ChIJWbaYfnIBBTsRisIweP3deq4,https://www.google.com/maps/place/?q=place_id:ChIJWbaYfnIBBTsRisIweP3deq4,part_267,2026-09-20 19:03:55,12456
MedPlus Thingal Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73059 83923,https://www.medplusmart.com/,3.8,5.0,"Ground Floor, Shop No-2&3, Door No.21-106E 21-106F, Thingal Nagar, Kallukuttam, Nagercoil, Tamil Nadu 629802",629175,8.2027801,77.30401979999999,ChIJJ_QgPT_5BDsRi5vi1E3lHw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_QgPT_5BDsRi5vi1E3lHw8,part_267,2026-09-20 19:03:56,12457
Ashwas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,1.0,"74FV+G59, Pazhaya Uchakkada Kanyakumari West Coast Rd, Kalingarajapuram, Nithiravilai, Ezhudesam, Tamil Nadu 629154",Kalingarajapuram,8.2737999,77.1430214,ChIJdV04MwABBTsRjiiznnIwFXM,https://www.google.com/maps/place/?q=place_id:ChIJdV04MwABBTsRjiiznnIwFXM,part_267,2026-09-20 19:04:35,13782
Jesus medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86756 46728,N/A,4.5,2.0,"747R+VRF, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2646921,77.142061,ChIJDyCOBa4BBTsR9f6isg3KAZY,https://www.google.com/maps/place/?q=place_id:ChIJDyCOBa4BBTsR9f6isg3KAZY,part_267,2026-09-20 19:04:35,13783
ARULIANS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"748V+M29, Chinnathurai - Nithravilai Link Rd, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.266657499999999,77.14260999999999,ChIJZ4JPKoQABTsRN1PEvOwVQIA,https://www.google.com/maps/place/?q=place_id:ChIJZ4JPKoQABTsRN1PEvOwVQIA,part_267,2026-09-20 19:04:35,13784
HEALTHCARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94423 75442,N/A,5.0,2.0,"111/8/98 G, Thoothoor Jn Near Bus Stand, Thoothoor, Tamil Nadu 629176",Kalingarajapuram,8.2612129,77.14274929999999,ChIJaSWT-_8BBTsRVE0xeYnxHC8,https://www.google.com/maps/place/?q=place_id:ChIJaSWT-_8BBTsRVE0xeYnxHC8,part_267,2026-09-20 19:04:35,13785
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,3.0,"Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2666673,77.1426219,ChIJR_FQKoQABTsR_4WfnMzTi0I,https://www.google.com/maps/place/?q=place_id:ChIJR_FQKoQABTsR_4WfnMzTi0I,part_267,2026-09-20 19:04:35,13786
S.J.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7562+VJM, Kalingarajapuram Main Rd, Kalingarajapuram, Samathuvapuram, Ezhudesam C, Tamil Nadu 629154","Kalingarajapuram, Samathuvapuram",8.2622088,77.1515411,ChIJxfkEHWMABTsRetzgaGxOq8o,https://www.google.com/maps/place/?q=place_id:ChIJxfkEHWMABTsRetzgaGxOq8o,part_267,2026-09-20 19:04:35,13787
Mariam Meds,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"venkulamkara, Kollankodu, Tamil Nadu 629160",venkulamkara,8.2822134,77.12890949999999,ChIJe42aRxKrBTsRU7HBaQx3mpI,https://www.google.com/maps/place/?q=place_id:ChIJe42aRxKrBTsRU7HBaQx3mpI,part_267,2026-09-20 19:04:35,13788
Mercy of Jesus MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94894 70307,N/A,,,"746V+96C, Erayumanthurai - Pozhiyur Road, Thoothoor, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2609428,77.1430057,ChIJ3R7JK4kABTsRqu_b3GH2s5c,https://www.google.com/maps/place/?q=place_id:ChIJ3R7JK4kABTsRqu_b3GH2s5c,part_267,2026-09-20 19:04:35,13789
ENRY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"75C3+PC7, Kanjampuram, Ezhudesam, Tamil Nadu 629154",Kanjampuram,8.2717947,77.1535431,ChIJgUkI2n4ABTsRpTW7cLRNGtM,https://www.google.com/maps/place/?q=place_id:ChIJgUkI2n4ABTsRpTW7cLRNGtM,part_267,2026-09-20 19:04:37,13790
Anna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94426 58470,N/A,4.0,,"151, Asambu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629176,8.1924291,77.4319228,ChIJffFbpN3xBDsR_WuKWqC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJffFbpN3xBDsR_WuKWqC-qOo,part_267,2026-09-20 19:04:38,13791
Suresh Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75986 16262,N/A,5.0,,"173, police station road, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1811352,77.4353075,ChIJR8i1nuXxBDsRLeJ5fVhkrFw,https://www.google.com/maps/place/?q=place_id:ChIJR8i1nuXxBDsRLeJ5fVhkrFw,part_267,2026-09-20 19:04:38,13792
LATHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83001 09547,N/A,2.0,1.0,"Veeyannoor Veeyannoor, Yettacode, Tamil Nadu 629177",629177,8.3089629,77.2737842,ChIJYTwveaJVBDsRxJ7837cm3co,https://www.google.com/maps/place/?q=place_id:ChIJYTwveaJVBDsRxJ7837cm3co,part_267,2026-09-20 19:05:15,15587
Sharon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87J8+PFR, Thiruvattar, Tamil Nadu 629177",629177,8.3318539,77.266148,ChIJNYPpTSBVBDsRv8fiyjXwMEE,https://www.google.com/maps/place/?q=place_id:ChIJNYPpTSBVBDsRv8fiyjXwMEE,part_267,2026-09-20 19:05:15,15588
C.P MedIcals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"963W+Q2V, Attoor Rd, Vellamcode, Tamil Nadu 629151",629177,8.3544766,77.2450568,ChIJ8cvzPwBVBDsR5DkUu6wLzJE,https://www.google.com/maps/place/?q=place_id:ChIJ8cvzPwBVBDsR5DkUu6wLzJE,part_267,2026-09-20 19:05:15,15589
Velammal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.0,1.0,"19/112, Bus Stand Road, Thiruvattar, Tamil Nadu 629177",629177,8.3313353,77.268159,ChIJScxBQfZVBDsR5uedXoio_1E,https://www.google.com/maps/place/?q=place_id:ChIJScxBQfZVBDsR5uedXoio_1E,part_267,2026-09-20 19:05:15,15590
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86810 02024,N/A,5.0,1.0,"Junction, Kannanoor, Tamil Nadu 629158",629177,8.288273499999999,77.2696114,ChIJ1d6e8NRVBDsRLLW7TVyLHkU,https://www.google.com/maps/place/?q=place_id:ChIJ1d6e8NRVBDsRLLW7TVyLHkU,part_267,2026-09-20 19:05:15,15591
