business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness nutrition center,Wellness Center,Wellness center,Wellness center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77368 04686,N/A,5.0,,"Veeyanoor, Tamil Nadu 629158",629177,8.2895396,77.2680348,ChIJWUiJWDRVBDsR5ngI-E_TKN8,https://www.google.com/maps/place/?q=place_id:ChIJWUiJWDRVBDsR5ngI-E_TKN8,part_267,2026-09-20 19:05:28,16086
Fayaz Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63802 80159,N/A,,,"18/199, DM Complex, Mallenvilai, Verkilambi &, Colachel, Tamil Nadu 629166",629177,8.295344,77.2928175,ChIJjaMX-FlXBDsReBSgGcNNMuY,https://www.google.com/maps/place/?q=place_id:ChIJjaMX-FlXBDsReBSgGcNNMuY,part_267,2026-09-20 19:05:28,16087
Am healthy habits WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95851 19390,N/A,,,"near police station, Thiruvattar, Tamil Nadu 629177",629177,8.333466999999999,77.2706346,ChIJp41gz9dVBDsREM5zhQwyWPs,https://www.google.com/maps/place/?q=place_id:ChIJp41gz9dVBDsREM5zhQwyWPs,part_267,2026-09-20 19:05:28,16088
USH HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77XR+C5Q, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.2985883,77.290494,ChIJnYLFDQtWBDsRTTwBPfim4GY,https://www.google.com/maps/place/?q=place_id:ChIJnYLFDQtWBDsRTTwBPfim4GY,part_267,2026-09-20 19:05:28,16089
G .S wellness center,Wellness Center,Nutritionist,Nutritionist,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99448 35477,N/A,4.8,,"Indian bank upstairs, junction, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.291845,77.29135169999999,ChIJW5kCrT9XBDsR3m4tMSFYA50,https://www.google.com/maps/place/?q=place_id:ChIJW5kCrT9XBDsR3m4tMSFYA50,part_267,2026-09-20 19:05:28,16090
HEALTH AND WELLNESS CSS CENTRE,Wellness Center,Wellness Center,Wellness Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87QF+8MG, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3383097,77.2741995,ChIJh4pqpTxUBDsRHJ9ileKVk_U,https://www.google.com/maps/place/?q=place_id:ChIJh4pqpTxUBDsRHJ9ileKVk_U,part_267,2026-09-20 19:05:28,16091
LTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87V2+HC5, Barathapalli Road, Thiruvarambu, Thiruvattar, Tamil Nadu 629177",629177,8.343891,77.2511229,ChIJndQHw2dUBDsRtEzbx3b-160,https://www.google.com/maps/place/?q=place_id:ChIJndQHw2dUBDsRtEzbx3b-160,part_267,2026-09-20 19:05:28,16092
VANNIYOOR HEALTH AND WELLNESS CENTER,Wellness Center,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"874W+3V7, Mecode, Kallankuzhi, Tamil Nadu 629166",629177,8.3051675,77.2971737,ChIJiVWkWwBXBDsRH0D3mc10I3g,https://www.google.com/maps/place/?q=place_id:ChIJiVWkWwBXBDsRH0D3mc10I3g,part_267,2026-09-20 19:05:28,16093
Ropheka Health Care,Wellness Center,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86808 06805,N/A,,,"Karumbilavilai Aruvikarai, po, Mathoor, Tamil Nadu 629177",629177,8.334028199999999,77.28755249999999,ChIJvflFgLNXBDsR7Lh-43rhPYc,https://www.google.com/maps/place/?q=place_id:ChIJvflFgLNXBDsR7Lh-43rhPYc,part_267,2026-09-20 19:05:28,16094
OLIVE HEALTH CARE CENTRE,Wellness Center,Wellness Center,Wellness Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 00093,N/A,,,"87G4+HR7, Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.326400099999999,77.2570511,ChIJGV6yAkxUBDsRZC5It4kE158,https://www.google.com/maps/place/?q=place_id:ChIJGV6yAkxUBDsRZC5It4kE158,part_267,2026-09-20 19:05:28,16095
HEALTH AND WELLESS CENTRE THEMANOOR,Wellness Center,Medical Center,Medical Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87P3+M82, Themanoor Road, Attoor, Tamil Nadu 629177",629177,8.336630999999999,77.253275,ChIJUZChFgBVBDsRQlBSwQOVhoI,https://www.google.com/maps/place/?q=place_id:ChIJUZChFgBVBDsRQlBSwQOVhoI,part_267,2026-09-20 19:05:28,16096
Health and wellness center kuzhivettanvilai,Wellness Center,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77HG+QJM, Valvachakostam B, Tamil Nadu 629158",629177,8.279471599999999,77.27655229999999,ChIJQx54WwBVBDsRbIcz1eXe9sA,https://www.google.com/maps/place/?q=place_id:ChIJQx54WwBVBDsRbIcz1eXe9sA,part_267,2026-09-20 19:05:29,16097
KYK Hydrogen Water Generators,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94884 51199,https://www.kykindia.com/,5.0,,"15-79G1, Chirayankuzhi, TVM, Marthandam, Tamil Nadu 629155",629177,8.2953797,77.2472508,ChIJaW3e_dZVBDsRkm2z3Zb65Y4,https://www.google.com/maps/place/?q=place_id:ChIJaW3e_dZVBDsRkm2z3Zb65Y4,part_267,2026-09-20 19:05:29,16098
Best4U Mobile Computer DTH CCTV Online Service's,Wellness Center,Cell phone store,"Cell phone store, Auto insurance agency, Cell phone accessory store, Computer service, Internet service provider, Mobile money agent, Security system installation service, Security system supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97902 69190,N/A,5.0,,"Best4U 15/54-4, Market Road, Mekkamandapam, Tamil Nadu 629166",629177,8.2829555,77.299615,ChIJ_9D16BxWBDsREAU9M191kpU,https://www.google.com/maps/place/?q=place_id:ChIJ_9D16BxWBDsREAU9M191kpU,part_267,2026-09-20 19:05:30,16099
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulasekharam-kulasekharam-11508581/home,5.0,,"Ground Floor, Santhosam Complex, No. 15/83 I, Kankarai Junction, Thiruvattar, Tamil Nadu 629177",629177,8.335375599999999,77.2716792,ChIJEagjexhXBDsRnkAkfWSSbGY,https://www.google.com/maps/place/?q=place_id:ChIJEagjexhXBDsRnkAkfWSSbGY,part_267,2026-09-20 19:05:30,16100
Jingwell acupuncture center,Wellness Center,Acupuncture clinic,Acupuncture clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66VP+68M, Puthukadai, road, Paloor, Karungal, Tamil Nadu 629157",629178,8.243095,77.2357837,ChIJV33cSgD_BDsRcZVx-UQFS-8,https://www.google.com/maps/place/?q=place_id:ChIJV33cSgD_BDsRcZVx-UQFS-8,part_267,2026-09-20 19:06:09,17124
RA NUTRITION CENTER,Wellness Center,Family service center,"Family service center, Nutritionist",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63817 61189,N/A,5.0,3.0,"Kattuvilai, Koonalumudu, Midalama A, Tamil Nadu 629157","Kattuvilai, Koonalumudu",8.2400978,77.2399993,ChIJBwf2dAD_BDsRSWXQaxG7aSY,https://www.google.com/maps/place/?q=place_id:ChIJBwf2dAD_BDsRSWXQaxG7aSY,part_267,2026-09-20 19:06:09,17125
Jk Ayush hospital,Wellness Center,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90432 99308,N/A,4.6,,"668P+5RV, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.21548,77.2370504,ChIJ08BdDQD_BDsR10GdGCXvAXg,https://www.google.com/maps/place/?q=place_id:ChIJ08BdDQD_BDsR10GdGCXvAXg,part_267,2026-09-20 19:06:09,17126
Paul's Health care Clinic,Wellness Center,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6658+9M5, KAMALA BHAVAN , KANNAVILAI, Tamil Nadu 629178",Devicode,8.208378399999999,77.2167499,ChIJcfIlE3z_BDsRGlcD0PBCRj0,https://www.google.com/maps/place/?q=place_id:ChIJcfIlE3z_BDsRGlcD0PBCRj0,part_267,2026-09-20 19:06:09,17127
Arun Physiotherapy and spine care centre,Wellness Center,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"Karungal Rd, velliyavilai, Mathicode, Tamil Nadu 629159",629178,8.221140199999999,77.2459337,ChIJl2m-BIH_BDsRTYd9rTQLbXI,https://www.google.com/maps/place/?q=place_id:ChIJl2m-BIH_BDsRTYd9rTQLbXI,part_267,2026-09-20 19:06:09,17128
ARULRAJ THIRUGNANAPURAM,Wellness Center,Acupuncturist,Acupuncturist,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94446 31382,N/A,,,"THIRUGNANAPURAM THITTAVAILA, POST, Mangalakuntu, THIRUGNANAPURAM, Tamil Nadu 629178",629178,8.2342663,77.22892449999999,ChIJ4d8E9OT_BDsRKBWABX8SaOc,https://www.google.com/maps/place/?q=place_id:ChIJ4d8E9OT_BDsRKBWABX8SaOc,part_267,2026-09-20 19:06:09,17129
THE ROYAL HEALTH SPA,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 427 426 2426,N/A,3.5,,"6, 6/112b, 6/112 B, Beach Road, Near Sunset point, 6/112 B, Beach Rd, near Sunset point, Kanniyakumari, Tamil Nadu 629702",629178,8.080441,77.54328699999999,ChIJY01TvSPtBDsRWKu0PEBrLnQ,https://www.google.com/maps/place/?q=place_id:ChIJY01TvSPtBDsRWKu0PEBrLnQ,part_267,2026-09-20 19:06:09,17130
SURIYA WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98432 34970,N/A,5.0,4.0,"13-120-2, M.Mary Towers, Kalluthotti - Marthandam Rd, Kattuvilai, Unnamalaikadai, Tamil Nadu 629165",629179,8.3004717,77.23759009999999,ChIJr4dIz8lVBDsRp4Df4o_cW_s,https://www.google.com/maps/place/?q=place_id:ChIJr4dIz8lVBDsRp4Df4o_cW_s,part_267,2026-09-20 19:06:48,18466
Somatheeram Ayurveda Village,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 471 351 1000,https://somatheeram.net/,4.2,,"Chowara P O, South of, Adimalathura, Kovalam, Kottukal, Keralam 695501",Adimalathura,8.3580841,77.0157949,ChIJSbcOGVWvBTsRxWUFdkm6SK8,https://www.google.com/maps/place/?q=place_id:ChIJSbcOGVWvBTsRxWUFdkm6SK8,part_267,2026-09-20 19:06:48,18467
Government Urban primary health center,Wellness Center,Government hospital,Government hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"783G+79Q, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2534863,77.32631599999999,ChIJBYFADAD5BDsRejnU3Xo69k4,https://www.google.com/maps/place/?q=place_id:ChIJBYFADAD5BDsRejnU3Xo69k4,part_267,2026-09-20 19:07:28,19605
Raja Health Centre,Wellness Center,Health consultant,Health consultant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68QC+88H, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629180,8.2383197,77.3208667,ChIJywILs-L4BDsRXxLrqV0YTik,https://www.google.com/maps/place/?q=place_id:ChIJywILs-L4BDsRXxLrqV0YTik,part_267,2026-09-20 19:07:28,19606
Jeevan clinic,Wellness Center,Diabetes center,Diabetes center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63841 20586,N/A,,,"Melapallam road, post, Villukuri, Tamil Nadu 629180",629180,8.2247763,77.3520514,ChIJFd3bDQD5BDsRwT9CLlTTJcw,https://www.google.com/maps/place/?q=place_id:ChIJFd3bDQD5BDsRwT9CLlTTJcw,part_267,2026-09-20 19:07:28,19607
St.Xavier's Community Health Centre,Wellness Center,Nursing home,Nursing home,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684J+X52, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2073804,77.3304019,ChIJ8Q4uti_5BDsRUlVi6jKyFe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4uti_5BDsRUlVi6jKyFe0,part_267,2026-09-20 19:07:28,19608
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_267,2026-09-20 19:07:29,19609
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_267,2026-09-20 19:07:29,19610
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nagercoil-thuckalay-11472410/home,4.9,,"No. 6/83, 1st Floor, Trivandrum, Manakkarai - Villukuri Rd, Karavilai, Kattathutai, Nagercoil, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.226296999999999,77.34838789999999,ChIJKW_-s_L5BDsRUAcdGalUvDY,https://www.google.com/maps/place/?q=place_id:ChIJKW_-s_L5BDsRUAcdGalUvDY,part_267,2026-09-20 19:07:29,19611
Amara Ayurveda Retreat,Wellness Center,Resort hotel,Resort hotel,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80860 19333,http://www.amaraayurveda.com/,4.4,487.0,"VGRP 369 A, K S ROAD, ZEON KUNNU, Kovalam, Thiruvananthapuram, Keralam 695527",ZEON KUNNU,8.413346299999999,76.9815881,ChIJNaqJYn2lBTsRJigbC1uNhBw,https://www.google.com/maps/place/?q=place_id:ChIJNaqJYn2lBTsRJigbC1uNhBw,part_267,2026-09-20 19:08:05,21743
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,629193,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_267,2026-09-20 19:08:05,21744
Wellness centre,Wellness Center,Wellness center,Wellness center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98432 34970,N/A,,,"13-120-2 M.Mary Towers Kattuvilai Kallut, Suriya wellness and Nutrition Centre, Tamil Nadu 629203",629201,8.1589332,77.33674979999999,ChIJOQf1B6b7BDsRI1t4ANxkl8o,https://www.google.com/maps/place/?q=place_id:ChIJOQf1B6b7BDsRI1t4ANxkl8o,part_267,2026-09-20 19:08:42,23657
JJ Jeevan Nature cure center,Wellness Center,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99948 14170,N/A,4.9,17.0,"Bethania Street, AN kudi Road, near MJ Hospital, Nagercoil, Asaripallam, Tamil Nadu 629201",629201,8.1646099,77.3862177,ChIJr81j_IjxBDsRrusXQ0hVgdY,https://www.google.com/maps/place/?q=place_id:ChIJr81j_IjxBDsRrusXQ0hVgdY,part_267,2026-09-20 19:08:42,23658
Wellness Centre,Wellness Center,Wellness Center,Wellness Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"front gate, Medical College Rd, opp. to muthoot fincorp, Suriyani Nasrani Nagar, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201","Suriyani Nasrani Nagar, Pallavilai",8.1783418,77.39399159999999,ChIJi6EKbQDxBDsR9us-27WcoEs,https://www.google.com/maps/place/?q=place_id:ChIJi6EKbQDxBDsR9us-27WcoEs,part_267,2026-09-20 19:08:42,23659
"Government primary health centre ,Vellichanthai",Wellness Center,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,4.0,"582P+7GV, Vellichandai A, Tamil Nadu 629203",629201,8.150732999999999,77.3363026,ChIJyerJyGr7BDsRx2n9vVmAzmY,https://www.google.com/maps/place/?q=place_id:ChIJyerJyGr7BDsRx2n9vVmAzmY,part_267,2026-09-20 19:08:42,23660
Primary Health Center,Wellness Center,Medical Center,Medical Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5946+J88, Santhapuram, Vembanoor West, Perumselvavilai, Tamil Nadu 629201",Santhapuram,8.1565274,77.3608347,ChIJcdtvNQD7BDsRVBphx_O06FQ,https://www.google.com/maps/place/?q=place_id:ChIJcdtvNQD7BDsRVBphx_O06FQ,part_267,2026-09-20 19:08:42,23661
"JP physiotherapy Centre, Vellichanthai",Wellness Center,Physiotherapy Center,Physiotherapy Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99440 21288,N/A,5.0,39.0,"road, Vellimalai, Vellichanthai, Tamil Nadu 629203",629201,8.1522071,77.335791,ChIJ3aNI4SL7BDsR1WDwZvCYFE8,https://www.google.com/maps/place/?q=place_id:ChIJ3aNI4SL7BDsR1WDwZvCYFE8,part_267,2026-09-20 19:08:42,23662
Health sub center,Wellness Center,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59C9+2RX, Vempanoor Rd, Perumselvavilai, Vembanoor West, Tamil Nadu 629801",629201,8.170112999999999,77.3695982,ChIJQdjvoe_7BDsR5L42qz7fcfU,https://www.google.com/maps/place/?q=place_id:ChIJQdjvoe_7BDsR5L42qz7fcfU,part_267,2026-09-20 19:08:42,23663
Mershika wellness center,Wellness Center,Nutritionist,Nutritionist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99436 10359,N/A,5.0,7.0,"Kp complex, Eathamozhi Rd, Koiyanvilai, koyyanvillai, Rajakkamangalam, Tamil Nadu 629501","Koiyanvilai, koyyanvillai",8.125791099999999,77.39865449999999,ChIJY0XoNQDxBDsRuR93rXcci-k,https://www.google.com/maps/place/?q=place_id:ChIJY0XoNQDxBDsRuR93rXcci-k,part_267,2026-09-20 19:08:44,23664
MY WELLNESS,Wellness Center,Wellness center,Wellness center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80561 59980,N/A,5.0,5.0,"FIRST FLOOR, ROCHELE PLAZA, SHOP NO, 19/20, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1471656,77.3074726,ChIJZ7BVCQD7BDsReC9zrz0IJWI,https://www.google.com/maps/place/?q=place_id:ChIJZ7BVCQD7BDsReC9zrz0IJWI,part_267,2026-09-20 19:09:20,24896
B.c.n ayurveda vaithyasalai,Wellness Center,Hospital,Hospital,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,17.0,"H.o:ammandivilai,b, o:auto stand, Manavalakurichi, Tamil Nadu 629252",629202,8.1484171,77.3057453,ChIJyfrxcAD7BDsR06gMAeGbenQ,https://www.google.com/maps/place/?q=place_id:ChIJyfrxcAD7BDsR06gMAeGbenQ,part_267,2026-09-20 19:09:20,24897
Kadiapattanam Deputy Government Primary health centre,Wellness Center,Hospital department,Hospital department,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,2.0,"48J4+M2J, Kadiapattinam, Tamil Nadu 629252",629202,8.1319068,77.30503159999999,ChIJ3eI5Xqz7BDsRnsfDjNtemUE,https://www.google.com/maps/place/?q=place_id:ChIJ3eI5Xqz7BDsRnsfDjNtemUE,part_267,2026-09-20 19:09:20,24898
S & S WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"13/111, Manavalakurichi Rd, Vellichandai A, Tamil Nadu 629252",629202,8.1460419,77.30837939999999,ChIJidp_eQD7BDsRTgBvoTPee1o,https://www.google.com/maps/place/?q=place_id:ChIJidp_eQD7BDsRTgBvoTPee1o,part_267,2026-09-20 19:09:21,24899
