business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_267,2026-09-20 19:07:59,21276
Bike Innovations,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63646 52989,N/A,4.9,173.0,"01, Anjanadri Arcade, 1st Cross, near Guru Sagar Hotel, Lic colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Lic colony, Basaveshwar Nagar",12.9953957,77.5389799,ChIJoyLMQFc9rjsRS8NfDKj8boQ,https://www.google.com/maps/place/?q=place_id:ChIJoyLMQFc9rjsRS8NfDKj8boQ,part_267,2026-09-20 19:07:59,21277
Cycle World Kanakapura Road - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81520 00052,https://www.cycleworld.in/,4.8,786.0,"No.101, Sriven Rag Serenity, Kanakapura Main Rd, Bayanpalya, Vajarahalli Village, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Vajarahalli Village, Bangalore City Municipal Corporation Layout",12.8753803,77.54370159999999,ChIJazzUTCo_rjsR8_fEuXskHc8,https://www.google.com/maps/place/?q=place_id:ChIJazzUTCo_rjsR8_fEuXskHc8,part_267,2026-09-20 19:07:59,21278
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_267,2026-09-20 19:07:59,21279
Flying Wheels - The Cyclists Den,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Showroom, Store, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97894 79615,http://www.flyingwheels.org/,5.0,822.0,"Old No 297, 1st Floor, Plot No 208, Arcot Rd, opposite Power House, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0522002,80.2188841,ChIJrz5ccwBnUjoRqejWiMTRT9A,https://www.google.com/maps/place/?q=place_id:ChIJrz5ccwBnUjoRqejWiMTRT9A,part_267,2026-09-20 19:07:59,21280
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_267,2026-09-20 19:07:59,21281
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_267,2026-09-20 19:07:59,21282
Sanvi Sports and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sportswear store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98453 62015,N/A,4.5,82.0,"808, Vidyaranyapura Main Rd, below city union bank, Sapthagiri Layout, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Sapthagiri Layout, BEL Layout, Vidyaranyapura",13.0754884,77.5577854,ChIJz7uOQz4jrjsRY786I7e_ceM,https://www.google.com/maps/place/?q=place_id:ChIJz7uOQz4jrjsRY786I7e_ceM,part_267,2026-09-20 19:07:59,21283
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,2058.0,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_267,2026-09-20 19:07:59,21284
"Energy Cycles, Karavilai",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93939 13579,N/A,4.7,,"18/27E, Rajakkamangalam Main Road, opp. to Ricky Hospital, Karavilai, Neendakarai A West, Tamil Nadu 629004",629201,8.1430674,77.3821277,ChIJU_mNazHxBDsReysEelX4eNo,https://www.google.com/maps/place/?q=place_id:ChIJU_mNazHxBDsReysEelX4eNo,part_267,2026-09-20 19:08:36,23378
River Service Maravankudieruppu,Bicycle Shop and Repair,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 92402 06294,https://www.rideriver.com/,4.9,,"125/6, Eathamozhi Rd, P.O, Chinna Vannan Vilai, Nagercoil, Tamil Nadu 629501","P.O, Chinna Vannan Vilai",8.151945399999999,77.4196181,ChIJ_-__jt7xBDsRdVYlf1OZpeA,https://www.google.com/maps/place/?q=place_id:ChIJ_-__jt7xBDsRdVYlf1OZpeA,part_267,2026-09-20 19:08:36,23379
Fitness service zone,Bicycle Shop and Repair,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75300 52754,N/A,5.0,,"near Government middle school, Joseph nagar, Asaripallam, Nagercoil, Tamil Nadu 629201",Joseph nagar,8.176368499999999,77.3842531,ChIJjeDFEZvxBDsR6xVGBqFbUQc,https://www.google.com/maps/place/?q=place_id:ChIJjeDFEZvxBDsR6xVGBqFbUQc,part_267,2026-09-20 19:08:36,23380
Siva bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"ranisathiyavathi 35, A1, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1750056,77.4199811,ChIJH7B0re_xBDsRrCysnRnV8kQ,https://www.google.com/maps/place/?q=place_id:ChIJH7B0re_xBDsRrCysnRnV8kQ,part_267,2026-09-20 19:08:36,23381
Cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.3,,"5C47+V2V, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1572323,77.412549,ChIJKf15DwPxBDsR4AeJHpx_6pM,https://www.google.com/maps/place/?q=place_id:ChIJKf15DwPxBDsR4AeJHpx_6pM,part_267,2026-09-20 19:08:36,23382
bikers modification,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76080 84784,N/A,5.0,,"123, Nagercoil, Dharamapuram South, Tamil Nadu 629501",629201,8.1211118,77.3945409,ChIJWVBtMzHxBDsRUb4UeXpLC40,https://www.google.com/maps/place/?q=place_id:ChIJWVBtMzHxBDsRUb4UeXpLC40,part_267,2026-09-20 19:08:36,23383
"FitnessOne - Gym Equipment, Nagercoil, Tamil Nadu.",Bicycle Shop and Repair,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73737 34304,N/A,4.6,,"Carmel School Complex Complex, State Highway 46, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1692996,77.42249869999999,ChIJbxk3ROLwBDsRXrvZfE07WQE,https://www.google.com/maps/place/?q=place_id:ChIJbxk3ROLwBDsRXrvZfE07WQE,part_267,2026-09-20 19:08:36,23384
Mp Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97902 99433,N/A,3.8,8.0,"Main Road, near Radhakrishnan Kovil, Neyyoor, Tamil Nadu 629802",629201,8.2020451,77.3039115,ChIJqX_qf1z5BDsRJpC-QhWW1zU,https://www.google.com/maps/place/?q=place_id:ChIJqX_qf1z5BDsRJpC-QhWW1zU,part_267,2026-09-20 19:08:38,23385
The Empire Enterprises,Bicycle Shop and Repair,Hardware store,Hardware store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98420 31966,N/A,4.9,66.0,"Thammathukonam Junction, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1545842,77.3989804,ChIJdzeLfvjxBDsRpxdmENBgRpo,https://www.google.com/maps/place/?q=place_id:ChIJdzeLfvjxBDsRpxdmENBgRpo,part_267,2026-09-20 19:08:38,23386
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63816 41814,N/A,4.9,,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_267,2026-09-20 19:09:13,24762
The Cycle Shop,Bicycle Shop and Repair,Store,Store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_267,2026-09-20 19:09:14,24763
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_267,2026-09-20 19:09:14,24764
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_267,2026-09-20 19:09:15,24765
Shibu Nalan (GNR Cycles),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99463 85123,N/A,4.7,,"Sheeja Bhavanam, Cherumoodu, Vellimon, Keralam 691511",Vellimon,8.9583051,76.64950979999999,ChIJ2w_QB_4JBjsRUyN0iKCVy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_QB_4JBjsRUyN0iKCVy3A,part_267,2026-09-20 19:09:15,24766
Cycle World Tirunelveli - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Sporting goods store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78250 50607,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.8,138.0,"196, Samathanapuram, 3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7268942,77.7415856,ChIJ3Yq7AowRBDsRt3vLjutca4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq7AowRBDsRt3vLjutca4w,part_267,2026-09-20 19:09:16,24767
