business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINNACLE GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99470 51729,http://pgctdpa.com/,4.7,,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",629178,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_267,2026-09-20 19:06:17,17309
ACCOX CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94000 82716,N/A,5.0,,"Rajakumary street, Rajakumari, Keralam 685619",629178,9.968981,77.1549698,ChIJdU_LU6uhBzsRVa28EId8J8g,https://www.google.com/maps/place/?q=place_id:ChIJdU_LU6uhBzsRVa28EId8J8g,part_267,2026-09-20 19:06:17,17310
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,21.0,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_267,2026-09-20 19:06:18,17311
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_267,2026-09-20 19:06:19,17312
Tax Pro Solution,Tax and GST Consultant,Chartered accountant,Chartered accountant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72934 63618,N/A,5.0,25.0,"Nilamel, Keralam 691535",629179,8.8242355,76.88201,ChIJU8M8H2TdBTsRh5bML_BvPVI,https://www.google.com/maps/place/?q=place_id:ChIJU8M8H2TdBTsRh5bML_BvPVI,part_267,2026-09-20 19:06:55,18897
SURI Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94978 87733,https://suritaxconsultant.com/,4.9,37.0,"Soham, Puranattukara, Thrissur, Keralam 680551",629179,10.5585994,76.1604618,ChIJU_lsnofrpzsROdQK1xPBFT4,https://www.google.com/maps/place/?q=place_id:ChIJU_lsnofrpzsROdQK1xPBFT4,part_267,2026-09-20 19:06:55,18898
GST Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94968 60360,N/A,,,"Chowallur Tower, Road, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5224707,76.2005368,ChIJ9wpJLczvpzsRe_jGRe4geuI,https://www.google.com/maps/place/?q=place_id:ChIJ9wpJLczvpzsRe_jGRe4geuI,part_267,2026-09-20 19:06:55,18899
"Ali & Krishnan, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95678 90876,N/A,4.8,11.0,"1st Floor, Above Unimoni, M.A.R Complex, opposite United Electrical Industries, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758005,76.625771,ChIJAQAAwJL8BTsRI0K5uqvTwTU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRI0K5uqvTwTU,part_267,2026-09-20 19:06:55,18900
SSPSS & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94474 70088,https://www.casspss.in/,5.0,34.0,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_267,2026-09-20 19:06:55,18901
Kaaps,Tax and GST Consultant,Tax consultant,Tax consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75939 93333,http://kaaps.in/,,,"TC 40, BM TOWER, 2155-3, Arayalloor Lane, near Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5045772,76.9936176,ChIJwRn68wK7BTsR91RR0KoAULM,https://www.google.com/maps/place/?q=place_id:ChIJwRn68wK7BTsR91RR0KoAULM,part_267,2026-09-20 19:06:55,18902
Sunny and Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94472 11845,http://sunnyandcompany.weebly.com/,5.0,,"Kollam Theni Highway II/19 CVP Parliament Square Cross Junction, Thiruvalla, Keralam 689101",629179,9.383227,76.573833,ChIJ2ZHRG3MkBjsRCo664YuiElg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHRG3MkBjsRCo664YuiElg,part_267,2026-09-20 19:06:55,18903
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",629179,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_267,2026-09-20 19:06:55,18904
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97787 48516,https://oxytaxconsultants.com/,5.0,,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",629179,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_267,2026-09-20 19:06:56,18905
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.thetaxadvisors.co.in/,5.0,,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_267,2026-09-20 19:06:56,18906
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_267,2026-09-20 19:06:56,18907
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_267,2026-09-20 19:06:56,18908
accurate accounts - Tax practitioner ottapalam (Gst consultant),Tax and GST Consultant,Tax preparation service,Tax preparation service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85930 82282,N/A,5.0,,"1st floor, Vt arcade, TB road, opp. nss training college, above syndicate bank, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7752637,76.3765051,ChIJGwNwRvPZpzsRpeDBQ14aIjo,https://www.google.com/maps/place/?q=place_id:ChIJGwNwRvPZpzsRpeDBQ14aIjo,part_267,2026-09-20 19:06:57,18909
"Biju Prasad, Business Management & Tax Consultant",Tax and GST Consultant,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"4/10E, Sreelakam, sreenager, Elanthaiyadi, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.1977108,77.400916,ChIJwUouPoz3BDsRDQiN5EGzK0I,https://www.google.com/maps/place/?q=place_id:ChIJwUouPoz3BDsRDQiN5EGzK0I,part_267,2026-09-20 19:07:35,19813
PKM AND ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Consultant",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74188 57695,N/A,4.9,,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_267,2026-09-20 19:07:37,19814
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88884 38886,N/A,4.8,,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_267,2026-09-20 19:08:12,22324
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72889 00900,https://eztax.in/,4.8,,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_267,2026-09-20 19:08:12,22325
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_267,2026-09-20 19:08:12,22326
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_267,2026-09-20 19:08:12,22327
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_267,2026-09-20 19:08:12,22328
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_267,2026-09-20 19:08:12,22329
Tax Market,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax collector's office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97100 07514,http://taxmarket.in/,5.0,,"1st Floor, Bhagawathi Palace, Plot No 3631, Anna Nagar 3rd Main Rd, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0920367,80.2184663,ChIJe4kSiIRlUjoRqQlubECr6TI,https://www.google.com/maps/place/?q=place_id:ChIJe4kSiIRlUjoRqQlubECr6TI,part_267,2026-09-20 19:08:12,22330
GST registration,Tax and GST Consultant,Registration office,Registration office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_267,2026-09-20 19:08:12,22331
Jay Makhija & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,,"Sindhu Bhawan, Near, Kerin line, Madhav Nagar, Shanti Nagar, Katni, Madhya Pradesh 483501","Madhav Nagar, Shanti Nagar",23.8032111,80.379802,ChIJBYFnCERhgTkR1qsfp5L8xII,https://www.google.com/maps/place/?q=place_id:ChIJBYFnCERhgTkR1qsfp5L8xII,part_267,2026-09-20 19:08:12,22332
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_267,2026-09-20 19:08:12,22333
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_267,2026-09-20 19:08:12,22334
A Agarwal & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90793 74758,https://aagarwalandco.com/,5.0,,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_267,2026-09-20 19:08:12,22335
Abhijeet Choubey & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81607 12491,https://www.abhijeetchoubyandassociates.com/,5.0,,"APC Cir Rd, Jigani, Karnataka 560105",629193,12.7788636,77.6427473,ChIJzTrcnvOM8IERSj24-AoaGyo,https://www.google.com/maps/place/?q=place_id:ChIJzTrcnvOM8IERSj24-AoaGyo,part_267,2026-09-20 19:08:12,22336
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 629193, India",629193,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_267,2026-09-20 19:08:13,22337
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_267,2026-09-20 19:08:14,22338
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,7.0,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_267,2026-09-20 19:08:14,22339
Bhargavi Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.btcgstp.com/,,,"Holy Cross College Rd, near CSI CHURCH, Moovendar Nagar, KUTHANKADU, Holy Cross Nagar, Nagercoil, Tamil Nadu 629004","Moovendar Nagar, KUTHANKADU, Holy Cross Nagar",8.155965799999999,77.4150753,ChIJ9ZXPxGzxBDsRpCNteaDdygY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXPxGzxBDsRpCNteaDdygY,part_267,2026-09-20 19:08:50,24022
CorpXpert Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.corpxpert.in/,,,"CorpXpert Business Consultants, 629201, India",629201,21.0680074,82.7525294,ChIJZYJs0OZmmaER1bgyj-FWCV4,https://www.google.com/maps/place/?q=place_id:ChIJZYJs0OZmmaER1bgyj-FWCV4,part_267,2026-09-20 19:08:50,24023
Shri Ram Advisors | GST & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant, Financial consultant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98456 22829,https://taxexpert.co.in/,5.0,,"Door No 202, third floor, 34 Meena, 4th Cross Rd, Maruthi Extension, Gayatri Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Gayatri Nagar, Rajajinagar",12.999586299999999,77.5624747,ChIJz5Rp1gEXrjsR4dSzd3mtjUc,https://www.google.com/maps/place/?q=place_id:ChIJz5Rp1gEXrjsR4dSzd3mtjUc,part_267,2026-09-20 19:08:50,24024
