business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",629174,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_267,2026-09-20 19:03:40,11733
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_267,2026-09-20 19:03:40,11734
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_267,2026-09-20 19:03:40,11735
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_267,2026-09-20 19:03:40,11736
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_267,2026-09-20 19:03:40,11737
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_267,2026-09-20 19:03:40,11738
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_267,2026-09-20 19:03:40,11739
OP Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool & die shop, Toolroom",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90044 41020,https://omplasticmould.in/,4.6,11.0,"Patel Industrial Estate, Andheri - Kurla Rd, near Dsk Madhukosh, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.0976401,72.8857554,ChIJR5w7CZzJ5zsRe8cD6snWCpc,https://www.google.com/maps/place/?q=place_id:ChIJR5w7CZzJ5zsRe8cD6snWCpc,part_267,2026-09-20 19:03:41,11740
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_267,2026-09-20 19:03:41,11741
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",629174,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_267,2026-09-20 19:03:41,11742
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_267,2026-09-20 19:03:41,11743
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_267,2026-09-20 19:03:41,11744
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_267,2026-09-20 19:03:41,11745
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_267,2026-09-20 19:05:01,15037
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",629176,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_267,2026-09-20 19:05:01,15038
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,6.0,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_267,2026-09-20 19:05:01,15039
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_267,2026-09-20 19:05:40,16461
sara plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78239 99856,https://www.saraplastic.com/,3.0,,"25/7, 25/7, Kunnavakkam, Oragadam, Tamil Nadu 631604",629177,12.855131499999999,79.8969212,ChIJRV6uUq7vUjoRBHPMtxc2uU4,https://www.google.com/maps/place/?q=place_id:ChIJRV6uUq7vUjoRBHPMtxc2uU4,part_267,2026-09-20 19:05:40,16462
Anas Plastics,Plastic Molding Manufacturer,Home goods store,Home goods store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,2.0,"78 G, 3, Thiruvattar - Thingal Nagar Rd, Malik Dinnar Nagar, Vilavur, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.284522299999999,77.29923869999999,ChIJC7s0ohxWBDsR8qXUEd3UYLw,https://www.google.com/maps/place/?q=place_id:ChIJC7s0ohxWBDsR8qXUEd3UYLw,part_267,2026-09-20 19:05:41,16463
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_267,2026-09-20 19:07:00,19046
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_267,2026-09-20 19:07:00,19047
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86374 59470,https://blowplastics.com/,4.8,19.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_267,2026-09-20 19:07:02,19048
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",629179,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_267,2026-09-20 19:07:02,19049
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_267,2026-09-20 19:07:02,19050
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 91507 21199,N/A,4.7,,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_267,2026-09-20 19:07:39,19893
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_267,2026-09-20 19:07:39,19894
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_267,2026-09-20 19:07:40,19895
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_267,2026-09-20 19:07:40,19896
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_267,2026-09-20 19:07:40,19897
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_267,2026-09-20 19:07:40,19898
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_267,2026-09-20 19:08:17,22554
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_267,2026-09-20 19:08:17,22555
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_267,2026-09-20 19:08:17,22556
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_267,2026-09-20 19:08:17,22557
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_267,2026-09-20 19:08:18,22558
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_267,2026-09-20 19:08:18,22559
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_267,2026-09-20 19:08:18,22560
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_267,2026-09-20 19:08:18,22561
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_267,2026-09-20 19:08:19,22562
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_267,2026-09-20 19:08:19,22563
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_267,2026-09-20 19:08:19,22564
