business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_267,2026-09-20 19:03:08,7021
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_267,2026-09-20 19:03:08,7022
Grama Rajya,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_267,2026-09-20 19:03:08,7023
Village Naturals,Organic Food Store,Organic shop,Organic shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_267,2026-09-20 19:03:08,7024
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_267,2026-09-20 19:03:08,7025
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_267,2026-09-20 19:03:08,7026
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_267,2026-09-20 19:03:08,7027
Vanatva,Organic Food Store,Natural goods store,Natural goods store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_267,2026-09-20 19:03:08,7028
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_267,2026-09-20 19:03:08,7029
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_267,2026-09-20 19:03:08,7030
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_267,2026-09-20 19:03:08,7031
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_267,2026-09-20 19:03:08,7032
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_267,2026-09-20 19:03:08,7033
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_267,2026-09-20 19:03:09,7034
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_267,2026-09-20 19:03:09,7035
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_267,2026-09-20 19:03:09,7036
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_267,2026-09-20 19:03:09,7037
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_267,2026-09-20 19:03:09,7038
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_267,2026-09-20 19:03:09,7039
Organic Ocean,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_267,2026-09-20 19:03:09,7040
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_267,2026-09-20 19:03:09,7041
Simply Organics,Organic Food Store,Organic shop,Organic shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_267,2026-09-20 19:03:09,7042
Thapaswini இயற்கை அங்காடி Nullivilai,Organic Food Store,Organic shop,Organic shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99527 30616,https://www.thapaswiniorganics.com/,5.0,,"22-7/4A, near Peyankuzhi - Villukuri Road, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2052876,77.34744959999999,ChIJbzByNnv5BDsRXjiSMSVcQsw,https://www.google.com/maps/place/?q=place_id:ChIJbzByNnv5BDsRXjiSMSVcQsw,part_267,2026-09-20 19:03:45,12219
நெய்தல் இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,,"bus stop, NH 47, Near Amala convent, Main road, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416278,77.3231558,ChIJM-NzZCH5BDsRW21FBXxll-w,https://www.google.com/maps/place/?q=place_id:ChIJM-NzZCH5BDsRW21FBXxll-w,part_267,2026-09-20 19:03:45,12220
VPS MILLS & ORGANICS,Organic Food Store,Organic food store,"Organic food store, Flour mill, Food manufacturer, Food manufacturing supply, Hotel supply store, Rice mill",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97501 17818,https://www.instagram.com/vps_mills_and_organics?igsh=Mm1heTMxbHl6ODNr,5.0,,"69F2+RQP, Road, Melapalayam, Madathattuvilai, Villukuri, Tamil Nadu 629180",Melapalayam,8.2245625,77.35193749999999,ChIJadUBFwD5BDsR1bgRsZCqiVs,https://www.google.com/maps/place/?q=place_id:ChIJadUBFwD5BDsR1bgRsZCqiVs,part_267,2026-09-20 19:03:45,12221
Uzhavan agro service,Organic Food Store,Fertilizer Store,Fertilizer Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80156 37632,N/A,5.0,,"Kattadimoodu junction, Eraniel, Tamil Nadu 629802",629175,8.206314599999999,77.3187131,ChIJw0pPK7D5BDsRG_TVJE-GCxA,https://www.google.com/maps/place/?q=place_id:ChIJw0pPK7D5BDsRG_TVJE-GCxA,part_267,2026-09-20 19:03:45,12222
Jaya Traders,Organic Food Store,Garden center,"Garden center, Ceramics wholesaler, Gardener, Irrigation equipment supplier, Landscape designer, Landscaper, Plant nursery",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86676 06155,N/A,4.9,,"park, Thalakulam Rd, opposite monday market, Thalakulam, Tamil Nadu 629802",629175,8.1996032,77.30404829999999,ChIJoWuf9L_5BDsRrwYo0hiaGic,https://www.google.com/maps/place/?q=place_id:ChIJoWuf9L_5BDsRrwYo0hiaGic,part_267,2026-09-20 19:03:46,12223
Yaas Greens,Organic Food Store,Health and beauty shop,Health and beauty shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99520 17211,N/A,5.0,,"West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2214621,77.3441114,ChIJjScB94P5BDsRXksuempt8-I,https://www.google.com/maps/place/?q=place_id:ChIJjScB94P5BDsRXksuempt8-I,part_267,2026-09-20 19:03:46,12224
JAYA MANURE DEPOT,Organic Food Store,Fertilizer Store,"Fertilizer Store, Garden center",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 56815,N/A,4.7,22.0,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.199767999999999,77.30395779999999,ChIJiYz3Blz5BDsRKSwB1sWagX8,https://www.google.com/maps/place/?q=place_id:ChIJiYz3Blz5BDsRKSwB1sWagX8,part_267,2026-09-20 19:03:48,12225
MY FOOD PRODUCTS,Organic Food Store,Food producer,Food producer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99430 21998,https://www.avalose.com/,3.0,,"KPN LANE, ROAD, Parthivapuram, Munchirai, Tamil Nadu 629171",Parthivapuram,8.2755487,77.176807,ChIJRadPBgoABTsRd4UEScxPKIM,https://www.google.com/maps/place/?q=place_id:ChIJRadPBgoABTsRd4UEScxPKIM,part_267,2026-09-20 19:04:26,13280
Blesswin Traders,Organic Food Store,Grocery delivery service,Grocery delivery service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,23.0,"976V+JJ9, Nagacode junction, Kulasekharam, Tamil Nadu 629161",629176,8.361530199999999,77.29409489999999,ChIJlw6OXgBXBDsRmOEYjRu4VKo,https://www.google.com/maps/place/?q=place_id:ChIJlw6OXgBXBDsRmOEYjRu4VKo,part_267,2026-09-20 19:04:27,13281
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_267,2026-09-20 19:04:28,13282
SRIRAM ORGANIC,Organic Food Store,Organic food store,Organic food store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93451 46876,https://sriramorganic.com/,5.0,12.0,"146G, MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar, Ramanathapuram, Tamil Nadu 623504","MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar",9.363951499999999,78.8394596,ChIJ5z5WR0aXATsRWATP52k5REs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5WR0aXATsRWATP52k5REs,part_267,2026-09-20 19:04:28,13283
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95242 42044,N/A,5.0,27.0,"Nehruji St, Madurai, Tamil Nadu 625006",629176,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_267,2026-09-20 19:04:28,13284
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_267,2026-09-20 19:04:28,13285
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81242 92424,N/A,4.8,37.0,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_267,2026-09-20 19:04:28,13286
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_267,2026-09-20 19:04:28,13287
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_267,2026-09-20 19:04:28,13288
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",629176,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_267,2026-09-20 19:04:28,13289
Farhan Traders,Organic Food Store,Organic food store,Organic food store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94885 55777,N/A,4.8,8.0,"kuruvilaikadu , eraviputhoorkadai, Kattathurai, Tamil Nadu 629155",629177,8.2936839,77.25603149999999,ChIJ35RxYa1VBDsRjqWUCC2B2VU,https://www.google.com/maps/place/?q=place_id:ChIJ35RxYa1VBDsRjqWUCC2B2VU,part_267,2026-09-20 19:05:06,15304
Srv Honey Organic Shop,Organic Food Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Srv Honey Organic Shop, Junction, Kannanoor, Tamil Nadu 629158",Junction,8.28997,77.2865728,ChIJCVP4KypXBDsRZk66V1bgs7Y,https://www.google.com/maps/place/?q=place_id:ChIJCVP4KypXBDsRZk66V1bgs7Y,part_267,2026-09-20 19:05:06,15305
Grayz Honey And Food Processing Industry,Organic Food Store,Honey farm,Honey farm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 79931,https://business.google.com/site/l/17548460033260445463?hl=en-GB,5.0,152.0,"GRAYZ ORGANICS, mani conplex, near to IOB BANK, Kannanoor, Tamil Nadu 629158",629177,8.2882929,77.26957589999999,ChIJdcOnyzVVBDsR_2DUXkBVNGE,https://www.google.com/maps/place/?q=place_id:ChIJdcOnyzVVBDsR_2DUXkBVNGE,part_267,2026-09-20 19:05:06,15306
SRV Honey Processing Industry,Organic Food Store,Honey farm,Honey farm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96008 03023,N/A,4.9,154.0,"1/51, Karuvichankuzhi Vilai, Kananoor, Post, Marthandam, Tamil Nadu 629158",629177,8.2880669,77.2856019,ChIJxepzNh1VBDsRlYTKgdT0F2A,https://www.google.com/maps/place/?q=place_id:ChIJxepzNh1VBDsRlYTKgdT0F2A,part_267,2026-09-20 19:05:06,15307
SK chekku oil mill,Organic Food Store,Organic food store,"Organic food store, Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94451 49193,https://skchekkuoilmill.blogspot.com/?m=1,4.4,7.0,"State Highway 90, Thiruvattar, Tamil Nadu 629177",629177,8.3331751,77.2702149,ChIJVYYMr-NVBDsRiNu5MZHJX9s,https://www.google.com/maps/place/?q=place_id:ChIJVYYMr-NVBDsRiNu5MZHJX9s,part_267,2026-09-20 19:05:06,15308
S.K Chekku oil mill,Organic Food Store,Organic shop,Organic shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86670 93123,N/A,4.7,10.0,"Barakath complex, 17/165, kavalsthalam, Kulasekharam, Tamil Nadu 629161",kavalsthalam,8.3642722,77.2983248,ChIJqcQxL9VXBDsR3-394fJEvgc,https://www.google.com/maps/place/?q=place_id:ChIJqcQxL9VXBDsR3-394fJEvgc,part_267,2026-09-20 19:05:06,15309
ANNAI STORES,Organic Food Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94870 55046,N/A,5.0,3.0,"Manakkavilai - Chemparuthivilai Rd, p.o, Manalikarai, Nagercoil, Tamil Nadu 629164",p.o,8.3019444,77.3122827,ChIJg78MxY1XBDsRC_4z9ax41bQ,https://www.google.com/maps/place/?q=place_id:ChIJg78MxY1XBDsRC_4z9ax41bQ,part_267,2026-09-20 19:05:06,15310
JOEFRAY AGRI CLINIC,Organic Food Store,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80721 82506,N/A,5.0,17.0,"Nagercoil Kumarapuram Road, Kumarapuram, Tamil Nadu 629164",629177,8.286192699999999,77.3207944,ChIJoWWg8pZXBDsRvCWujS6wwxc,https://www.google.com/maps/place/?q=place_id:ChIJoWWg8pZXBDsRvCWujS6wwxc,part_267,2026-09-20 19:05:06,15311
