business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",629176,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_267,2026-09-20 19:04:55,14754
Music & Dance School,Music and Dance Academy,Education center,Education center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_267,2026-09-20 19:04:55,14755
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_267,2026-09-20 19:04:55,14756
Music Masti School of Performing Arts,Music and Dance Academy,Music school,"Music school, Aerobics Class, Dance school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_267,2026-09-20 19:04:55,14757
SATHVIKHA SAMAJAM CLASSICAL MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Adi kesava street, post, Thiruvattar, Tamil Nadu 629177",629177,8.3347929,77.2663771,ChIJ7QjmPW9VBDsRLJ-E8r9pY-0,https://www.google.com/maps/place/?q=place_id:ChIJ7QjmPW9VBDsRLJ-E8r9pY-0,part_267,2026-09-20 19:05:33,16271
JS School of Music,Music and Dance Academy,Music school,Music school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93446 57752,N/A,5.0,,"Chemparuthivilai, near St. Antony's Church, Chemparuthivilai, Kothanallur, Tamil Nadu 629166",629177,8.2851225,77.3101013,ChIJH1UtwSBXBDsRSYLWuF0g_IY,https://www.google.com/maps/place/?q=place_id:ChIJH1UtwSBXBDsRSYLWuF0g_IY,part_267,2026-09-20 19:05:34,16272
Chandralaya dance academy,Music and Dance Academy,Education center,Education center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66QR+JF7, Karungal, Tamil Nadu 629157",629178,8.2390482,77.2411821,ChIJfX_C_SP_BDsRxZjSEI-o7R8,https://www.google.com/maps/place/?q=place_id:ChIJfX_C_SP_BDsRxZjSEI-o7R8,part_267,2026-09-20 19:06:13,17254
Annai Dance School,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94892 34823,N/A,5.0,,"Mukkadu, Link Road, Vazhuthalampallam, Palappallam, Tamil Nadu 629804",Vazhuthalampallam,8.2416245,77.2238666,ChIJIWD08sT-BDsRkx0FGhgbzzY,https://www.google.com/maps/place/?q=place_id:ChIJIWD08sT-BDsRkx0FGhgbzzY,part_267,2026-09-20 19:06:13,17255
JMJ Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97908 46345,http://jmjmusicacademy.com/,5.0,,"JMJ Music Academy Melaramanputhur, near Holy Family church, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.17285,77.4193118,ChIJH8ztn4jxBDsRIjqSeOhiPWI,https://www.google.com/maps/place/?q=place_id:ChIJH8ztn4jxBDsRIjqSeOhiPWI,part_267,2026-09-20 19:06:16,17256
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_267,2026-09-20 19:06:52,18684
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",629179,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_267,2026-09-20 19:06:52,18685
NATYALAYAH DANCE SCHOOL,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Brammapuram South, Muthalakurichi, Tamil Nadu 629175",Brammapuram South,8.2401275,77.3162722,ChIJN715zOP4BDsRMHv89tyJW50,https://www.google.com/maps/place/?q=place_id:ChIJN715zOP4BDsRMHv89tyJW50,part_267,2026-09-20 19:06:53,18686
Abhery school of music and arts,Music and Dance Academy,Music school,Music school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97476 01465,N/A,5.0,,"Ghss jn, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6922868,76.8107027,ChIJ_f5-soPrBTsRNlKHlCUmQtk,https://www.google.com/maps/place/?q=place_id:ChIJ_f5-soPrBTsRNlKHlCUmQtk,part_267,2026-09-20 19:06:53,18687
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_267,2026-09-20 19:06:54,18688
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_267,2026-09-20 19:06:54,18689
ANS ACADEMY OF ARTS,Music and Dance Academy,Education center,"Education center, Dance school, Drawing lessons, Music school",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96266 61439,N/A,,,"78PC+F7C, Palace Road, Padmanabhapuram, Muttukad, Tamil Nadu 629164",629180,8.286106799999999,77.3206558,ChIJ-YgDrqlXBDsR-vHVPw60iyI,https://www.google.com/maps/place/?q=place_id:ChIJ-YgDrqlXBDsR-vHVPw60iyI,part_267,2026-09-20 19:07:33,19749
MASTERS SCHOOL OF DANCE,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,4.0,"5C9C+GP3, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1687578,77.4217975,ChIJIYXtm-nxBDsRUDsV9AWk_a8,https://www.google.com/maps/place/?q=place_id:ChIJIYXtm-nxBDsRUDsV9AWk_a8,part_267,2026-09-20 19:07:33,19750
Top Troop Academy of Dance,Music and Dance Academy,Dance school,Dance school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63828 85412,N/A,5.0,7.0,"Weavers Colony, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1799471,77.4197428,ChIJVVtXqxzxBDsRv-XLwWy8BoI,https://www.google.com/maps/place/?q=place_id:ChIJVVtXqxzxBDsRv-XLwWy8BoI,part_267,2026-09-20 19:07:34,19751
Roshnee Dance Institute,Music and Dance Academy,Dance school,Dance school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 221 655,N/A,4.8,24.0,"5CPH+22F, WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629180,8.1850618,77.42754959999999,ChIJeyZjiibxBDsR8K9qKCkEKuk,https://www.google.com/maps/place/?q=place_id:ChIJeyZjiibxBDsR8K9qKCkEKuk,part_267,2026-09-20 19:07:34,19752
Krisha Natiyalaya,Music and Dance Academy,Dance school,Dance school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94425 98700,http://krisha-natiyalaya.vercel.app/,5.0,159.0,"5CH9+XVH, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1799451,77.41972419999999,ChIJPzgt5EnxBDsRg-40G5GUAdY,https://www.google.com/maps/place/?q=place_id:ChIJPzgt5EnxBDsRg-40G5GUAdY,part_267,2026-09-20 19:07:34,19753
Damaroosri Natyakshetra,Music and Dance Academy,Dance school,Dance school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88258 49967,N/A,5.0,43.0,"No 23, Sathya mahal, opposite New street, Vadasery, Nagercoil, Tamil Nadu 629001",629180,8.1954441,77.4313193,ChIJ7SbXMwDxBDsRCOhi84C1pA4,https://www.google.com/maps/place/?q=place_id:ChIJ7SbXMwDxBDsRCOhi84C1pA4,part_267,2026-09-20 19:07:34,19754
Modern Arts & Dance Studio,Music and Dance Academy,Dance school,Dance school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95005 69090,N/A,5.0,41.0,"80c/7, Sarguna Veethi St, near Matha Siddha Ayurveda Vaithiya Shalai, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1744448,77.42807979999999,ChIJe9efqlnxBDsR3gg_24miRek,https://www.google.com/maps/place/?q=place_id:ChIJe9efqlnxBDsR3gg_24miRek,part_267,2026-09-20 19:07:34,19755
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_267,2026-09-20 19:08:09,22072
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Music school,"Music school, Children's club, Dance school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_267,2026-09-20 19:08:09,22073
Midhilalaya Dance Academy,Music and Dance Academy,Dance school,Dance school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 471 245 2729,http://vmydhili.org/,4.7,,"FWPJ+RF4 Midhilalaya Dance Academy, Midhila', Samadhi Lane, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4870217,76.93120379999999,ChIJ____P5y7BTsRLsMnCPW9vWo,https://www.google.com/maps/place/?q=place_id:ChIJ____P5y7BTsRLsMnCPW9vWo,part_267,2026-09-20 19:08:10,22074
Shree Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88383 39437,https://mugalivakkam.shreemusicacademy.com/,4.9,265.0,"Door No. 2/852(Old No. 55) , S. No. 75/12-G, 7/12-H, Manappakkam, Mugalivakkam Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Ramapuram, CRR Puram, Periya Palayatamman Nagar, Mugalivakkam",13.0176307,80.1738644,ChIJ93kCFQxhUjoRr3KIStGVgG4,https://www.google.com/maps/place/?q=place_id:ChIJ93kCFQxhUjoRr3KIStGVgG4,part_267,2026-09-20 19:08:11,22075
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_267,2026-09-20 19:08:11,22076
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,44.0,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",629193,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_267,2026-09-20 19:08:11,22077
Rhythm Institute of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Service establishment, Guitar instructor, Piano instructor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82860 56149,N/A,5.0,1.0,"Rhythm Institute of Music and Dance, 629193, India",629193,20.2382384,76.5145376,ChIJvwvpo1q25zsRf0wLGxgwftw,https://www.google.com/maps/place/?q=place_id:ChIJvwvpo1q25zsRf0wLGxgwftw,part_267,2026-09-20 19:08:11,22078
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,42.0,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_267,2026-09-20 19:08:11,22079
Narthaka Natyalaya & Fine Arts Academy,Music and Dance Academy,Dance school,Dance school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81223 08323,N/A,4.3,18.0,"RR Towers, 4/270B, Thammathu Konam, Nagercoil, Tamil Nadu 629004",Thammathu Konam,8.155339,77.40040309999999,ChIJkyKcKvPxBDsR-C5yfzh6lw8,https://www.google.com/maps/place/?q=place_id:ChIJkyKcKvPxBDsR-C5yfzh6lw8,part_267,2026-09-20 19:08:47,23895
Dhivya Dharshini natyalaya,Music and Dance Academy,Dance school,"Dance school, Language school, Musical club",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Olive Residency, Christober nagar, Christopher Colony Extension, Parvathipuram, peruvillai, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.1886206,77.39782269999999,ChIJxzdrFdTxBDsRSMe1UYZtMTA,https://www.google.com/maps/place/?q=place_id:ChIJxzdrFdTxBDsRSMe1UYZtMTA,part_267,2026-09-20 19:08:47,23896
Angel Voice Music School,Music and Dance Academy,Music school,Music school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96003 36046,N/A,4.8,,"418, Children's Pk St, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.161951499999999,77.41827529999999,ChIJbZD73yLxBDsRCBgSc9pqCc0,https://www.google.com/maps/place/?q=place_id:ChIJbZD73yLxBDsRCBgSc9pqCc0,part_267,2026-09-20 19:08:48,23897
DJ Shaju Nagercoil,Music and Dance Academy,DJ service,DJ service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93605 18979,N/A,5.0,,"Valluvar street, gnanam nager,Colony, thammathukonam, erumbukadu, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.157873499999999,77.394784,ChIJvVM_LuXxBDsRY5nDlUz4Q7g,https://www.google.com/maps/place/?q=place_id:ChIJvVM_LuXxBDsRY5nDlUz4Q7g,part_267,2026-09-20 19:08:48,23898
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_267,2026-09-20 19:09:25,24980
Rhythms Group,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98195 50743,http://www.rhythmsgroup.in/,4.9,,"B-19 Ground Floor, Eastern Business District (Neptune Magnet Metro Mall, Lal Bahadur Shastri Marg, near Mangatram Patrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417485,72.9314332,ChIJm1mnqHu45zsRJPvYhWE2wGI,https://www.google.com/maps/place/?q=place_id:ChIJm1mnqHu45zsRJPvYhWE2wGI,part_267,2026-09-20 19:09:25,24981
