business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Decorations and Event planning,Corporate Event Planner,Event management company,Event management company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95242 62526,N/A,5.0,,"Shaya Matha Kurusadi, opposite Nullivilai, Nagercoil, Tamil Nadu 629809",629175,8.2055036,77.3513059,ChIJWZuRzb_5BDsRvIMQvO90S0I,https://www.google.com/maps/place/?q=place_id:ChIJWZuRzb_5BDsRvIMQvO90S0I,part_267,2026-09-20 19:04:11,12874
san jose decoration karankadu,Corporate Event Planner,Event planner,Event planner,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"North Street, Karankadu Rd, post, Nagercoil, Kurunthancode A, Tamil Nadu 629809",post,8.201490399999999,77.3455991,ChIJM6tJYxj7BDsR1M51t4zSL64,https://www.google.com/maps/place/?q=place_id:ChIJM6tJYxj7BDsR1M51t4zSL64,part_267,2026-09-20 19:04:11,12875
Best events,Corporate Event Planner,Event planner,Event planner,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"26/87, APMA 2nd St, Chakala, Thuckalay, Nagercoil, Tamil Nadu 629175",Chakala,8.249499,77.3200303,ChIJI7-UkUH5BDsRlboUI7k74tw,https://www.google.com/maps/place/?q=place_id:ChIJI7-UkUH5BDsRlboUI7k74tw,part_267,2026-09-20 19:04:11,12876
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 629175, India",629175,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_267,2026-09-20 19:04:13,12877
Tarana Entertainments,Corporate Event Planner,Event management company,Event management company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 78128 39944,N/A,4.9,241.0,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_267,2026-09-20 19:04:13,12878
Event-U-All,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Outdoor activity organiser, Wedding planner",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_267,2026-09-20 19:04:13,12879
Black Dahlia Events and Caterers,Corporate Event Planner,Event management company,Event management company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",629176,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_267,2026-09-20 19:04:52,14618
Euphoria wedding planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer, Wedding planner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81130 02755,N/A,5.0,88.0,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_267,2026-09-20 19:04:52,14619
Candle Light Events and Wedding Planner,Corporate Event Planner,Event management company,Event management company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70348 72000,http://www.candlelightevent.in/,4.4,,"SCS Junction, Thiruvalla, Keralam 689101",629176,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_267,2026-09-20 19:04:52,14620
RIGHT EVENTS,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Branding agency, Children's party service, Event management company, Furniture Rental Store, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98434 09266,http://rightevents.in/,4.9,,"2nd Milk Booth, T-114, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9128064,78.1025602,ChIJr4Wvh5rPADsRnmoQpPD2J-U,https://www.google.com/maps/place/?q=place_id:ChIJr4Wvh5rPADsRnmoQpPD2J-U,part_267,2026-09-20 19:04:53,14621
Moments Event Organisers,Corporate Event Planner,Event planner,Event planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97503 52004,http://www.momentseventorganisers.com/,5.0,3.0,"Kurumathoor Road, Mangalam, Ponmanai B, Tamil Nadu 629161",Mangalam,8.3652306,77.3116889,ChIJmSPU_spWBDsRD9nXdIvsFYI,https://www.google.com/maps/place/?q=place_id:ChIJmSPU_spWBDsRD9nXdIvsFYI,part_267,2026-09-20 19:05:31,16225
ZIVIK DECORATION,Corporate Event Planner,Wedding planner,Wedding planner,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78688 30354,N/A,5.0,3.0,"Ground Floor, No 16/26/3, Mekkamandapam, Tamil Nadu 629166",629177,8.282090199999999,77.29916829999999,ChIJfVdwLABXBDsRcE5qJj0eqFg,https://www.google.com/maps/place/?q=place_id:ChIJfVdwLABXBDsRcE5qJj0eqFg,part_267,2026-09-20 19:05:31,16226
Nanchil Decor Hub,Corporate Event Planner,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81246 00252,N/A,1.0,1.0,"Nh 47, near iob bank, Kannanoor, Tamil Nadu 629158",629177,8.2884435,77.26941959999999,ChIJwdTFHgBVBDsRiK4AGmmWwwQ,https://www.google.com/maps/place/?q=place_id:ChIJwdTFHgBVBDsRiK4AGmmWwwQ,part_267,2026-09-20 19:05:31,16227
JBR Event Management,Corporate Event Planner,Event management company,Event management company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80725 91057,N/A,,,"muluvilai malavilai cherupalloor, post, kudukanum, Ayacode, Tamil Nadu 629161",629177,8.3450626,77.29854929999999,ChIJPcJaTINRBDsRNfJuew2l7Rg,https://www.google.com/maps/place/?q=place_id:ChIJPcJaTINRBDsRNfJuew2l7Rg,part_267,2026-09-20 19:05:33,16228
Brothers Catering Service & Event Management,Corporate Event Planner,Event planner,Event planner,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,3.0,"663W+VPR, Palappallam, Simoncolony, Tamil Nadu 629159",629178,8.2047372,77.2467803,ChIJFz6bhe3_BDsR-TdbT8KCOkE,https://www.google.com/maps/place/?q=place_id:ChIJFz6bhe3_BDsR-TdbT8KCOkE,part_267,2026-09-20 19:06:12,17230
ELARIUS Rental Service,Corporate Event Planner,Event planner,"Event planner, Construction machine rental service, Tool rental service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"1-27c, udayamarthandam post, Devicode, Kottavilai, Kanyakumari, Tamil Nadu 629178","udayamarthandam post, Devicode",8.215024399999999,77.2195117,ChIJe4syJwX_BDsRfr-hE_k7QzI,https://www.google.com/maps/place/?q=place_id:ChIJe4syJwX_BDsRfr-hE_k7QzI,part_267,2026-09-20 19:06:12,17231
PikachuEvent💛,Corporate Event Planner,Event planner,Event planner,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.instagram.com/pikachu_event_service?igsi=MWM0dXc1aThzZTBqYw==,,,"862Q+3F, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629179,8.3001875,77.2386875,ChIJa73McABVBDsRnl_udcLn0lA,https://www.google.com/maps/place/?q=place_id:ChIJa73McABVBDsRnl_udcLn0lA,part_267,2026-09-20 19:06:51,18628
Mantra Wedding Planners,Corporate Event Planner,Wedding planner,Wedding planner,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_267,2026-09-20 19:06:52,18629
Dynamic Events India,Corporate Event Planner,Event management company,"Event management company, Corporate office",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73049 76402,http://www.dynamiceventsindia.com/,4.7,54.0,"Ijmima Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJuSaHmOq35zsRRcDUX4JO6Ic,https://www.google.com/maps/place/?q=place_id:ChIJuSaHmOq35zsRRcDUX4JO6Ic,part_267,2026-09-20 19:06:53,18630
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_267,2026-09-20 19:07:33,19714
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.karnikaeventplanners.in/,5.0,,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_267,2026-09-20 19:08:08,22015
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 629193, India",629193,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_267,2026-09-20 19:08:09,22016
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 629193, India",629193,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_267,2026-09-20 19:08:09,22017
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 629193, India",629193,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_267,2026-09-20 19:08:09,22018
Meristem Events,Corporate Event Planner,Event management company,Event management company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98472 91420,N/A,4.6,14.0,"Parampuzha Holy Family Church Road, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Thiruvanchoor",9.6248001,76.5461618,ChIJMW-F3VcrBjsR_LYNFRCqLUU,https://www.google.com/maps/place/?q=place_id:ChIJMW-F3VcrBjsR_LYNFRCqLUU,part_267,2026-09-20 19:08:10,22019
Zero Point Events,Corporate Event Planner,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Vanikar St, Thanumalayan Puthoor, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",Thanumalayan Puthoor,8.1846876,77.3983083,ChIJZWutS7rxBDsRYDkikFMXSyc,https://www.google.com/maps/place/?q=place_id:ChIJZWutS7rxBDsRYDkikFMXSyc,part_267,2026-09-20 19:08:46,23841
Bharani Eventmanagements,Corporate Event Planner,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73739 67655,https://www.bharanievents.com/,5.0,,"Asarivillai Junction, Post, Asarivilai, Saral, Nagercoil, Tamil Nadu 629203",Asarivilai,8.1772288,77.34125519999999,ChIJPyUHd1z7BDsRGVWjYAKS0N4,https://www.google.com/maps/place/?q=place_id:ChIJPyUHd1z7BDsRGVWjYAKS0N4,part_267,2026-09-20 19:08:46,23842
St. Lourdes chair cover & dinning cloth decoration,Corporate Event Planner,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"49/45B, Velluvar St, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1660743,77.4187446,ChIJq7vIQADxBDsRhB4lOw8pcfA,https://www.google.com/maps/place/?q=place_id:ChIJq7vIQADxBDsRhB4lOw8pcfA,part_267,2026-09-20 19:08:46,23843
S pro lights & audio,Corporate Event Planner,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/s_pro_light_audio_?igsh=MTV0eG5oOW16azQ3Mg==,5.0,5.0,"Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629002",Kurusady,8.1581046,77.4142778,ChIJk87_ns7xBDsRXOBH9K9YIjg,https://www.google.com/maps/place/?q=place_id:ChIJk87_ns7xBDsRXOBH9K9YIjg,part_267,2026-09-20 19:08:47,23844
DJ Livin,Corporate Event Planner,Event management company,"Event management company, Artist, Audio visual equipment supplier, Entertainer, DJ service, Event planner, Stage lighting equipment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93456 81760,N/A,5.0,30.0,"214, South St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.156331699999999,77.4105629,ChIJn6pAvg3xBDsRxicaF4dyOWQ,https://www.google.com/maps/place/?q=place_id:ChIJn6pAvg3xBDsRxicaF4dyOWQ,part_267,2026-09-20 19:08:47,23845
VG CORPORATE EVENTS PVT LTD,Corporate Event Planner,Event management company,Event management company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99879 66441,http://vg-corporate-events-pvt-ltd.business.site/,5.0,,"B/816, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1894654,72.83808499999999,ChIJvcC8U0u35zsRkf59iE5u_Gk,https://www.google.com/maps/place/?q=place_id:ChIJvcC8U0u35zsRkf59iE5u_Gk,part_267,2026-09-20 19:09:23,24964
Dream Team Event Planners,Corporate Event Planner,Event management company,Event management company,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88708 59584,N/A,5.0,,"2, Christ The King St, Kadiapattinam, Tamil Nadu 629252",629202,8.1330759,77.3050621,ChIJsTWfUmr7BDsR_s4hBqCrl7k,https://www.google.com/maps/place/?q=place_id:ChIJsTWfUmr7BDsR_s4hBqCrl7k,part_267,2026-09-20 19:09:23,24965
Function Arrangements(A to Z Service),Corporate Event Planner,Event planner,"Event planner, Event management company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://www.smilestars.in/,,,"Allankottai, Nagercoil, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1367051,77.3502255,ChIJAQ4pjjj7BDsR7RDBxk_L79I,https://www.google.com/maps/place/?q=place_id:ChIJAQ4pjjj7BDsR7RDBxk_L79I,part_267,2026-09-20 19:09:23,24966
