business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRITHI PUBLICATIONS,Bookstore and Stationery Shop,Office supply store,Office supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 470 262 9721,N/A,3.8,19.0,"KRITHI PUBLICATIONS, MG Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.692753699999999,76.8136901,ChIJu5IoWB3qBTsRYWe3hOTpEh0,https://www.google.com/maps/place/?q=place_id:ChIJu5IoWB3qBTsRYWe3hOTpEh0,part_267,2026-09-20 19:03:34,10923
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_267,2026-09-20 19:03:34,10924
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_267,2026-09-20 19:03:34,10925
PRAHLA BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 470 262 2610,N/A,4.3,,"Attingal, Keralam 695101",629175,8.695489199999999,76.8190767,ChIJj3WS3fjpBTsROO9T_IA8ze8,https://www.google.com/maps/place/?q=place_id:ChIJj3WS3fjpBTsROO9T_IA8ze8,part_267,2026-09-20 19:04:13,12905
Mass Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Magazine store, Office supply store, Stationery store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 471 229 0803,N/A,4.3,,"G35M+6C5, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508013799999999,77.08362199999999,ChIJ4xHCcmqxBTsRZfWRT9cFhKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCcmqxBTsRZfWRT9cFhKI,part_267,2026-09-20 19:04:13,12906
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 85930 53939,http://www.cosmobooks.in/,4.5,,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_267,2026-09-20 19:04:13,12907
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79077 91764,N/A,4.8,,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_267,2026-09-20 19:04:13,12908
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",629176,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_267,2026-09-20 19:04:54,14726
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_267,2026-09-20 19:04:54,14727
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_267,2026-09-20 19:04:54,14728
Books World,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_267,2026-09-20 19:04:54,14729
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_267,2026-09-20 19:04:54,14730
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_267,2026-09-20 19:04:54,14731
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_267,2026-09-20 19:04:54,14732
Star Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Medical Book Store, Pen store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94424 02032,N/A,4.0,102.0,"27, Alexandra Press Rd, near Tower Junction, Nagercoil, Tamil Nadu 629001",629176,8.1828897,77.431626,ChIJB994ayTxBDsRrJg9r5ucMAU,https://www.google.com/maps/place/?q=place_id:ChIJB994ayTxBDsRrJg9r5ucMAU,part_267,2026-09-20 19:04:55,14733
Komala Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4652 233 519,N/A,4.2,244.0,"67A, Joshua St, Nagercoil, Tamil Nadu 629001",629176,8.1844985,77.42886829999999,ChIJ_Yr2hibxBDsRg-7QJD8c5RA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr2hibxBDsRg-7QJD8c5RA,part_267,2026-09-20 19:04:55,14734
Assisi Emporium,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97875 75253,N/A,4.6,14.0,"243 B, PWD Rd, Veppamoodu, Nagercoil, Tamil Nadu 629001",Veppamoodu,8.1811793,77.4317214,ChIJDcXblvPxBDsRLN4RAb8p7LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcXblvPxBDsRLN4RAb8p7LQ,part_267,2026-09-20 19:04:55,14735
SPAKA Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95976 35365,N/A,5.0,3.0,"Hindu College Rd, opposite to The Hindu College Bus Stop, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.168798299999999,77.4317315,ChIJx5p3bBbxBDsRvVaFVToiMw0,https://www.google.com/maps/place/?q=place_id:ChIJx5p3bBbxBDsRvVaFVToiMw0,part_267,2026-09-20 19:04:55,14736
Krishna Book Stall,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,11.0,"Tower Junction, Victoria Press Rd, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.183793,77.4315218,ChIJZ0fmCWXxBDsROHMzV76uIQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fmCWXxBDsROHMzV76uIQM,part_267,2026-09-20 19:04:55,14737
AMMAVAN STORE,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63811 53075,N/A,5.0,1.0,"1, North St, Marthandam, Melpuram, Tamil Nadu 629168",629176,8.3425961,77.2136465,ChIJ37bjFDlVBDsRD3NxnHcoZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ37bjFDlVBDsRD3NxnHcoZ4Y,part_267,2026-09-20 19:04:55,14738
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_267,2026-09-20 19:04:55,14739
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_267,2026-09-20 19:04:55,14740
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_267,2026-09-20 19:04:55,14741
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_267,2026-09-20 19:04:55,14742
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_267,2026-09-20 19:04:55,14743
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_267,2026-09-20 19:04:55,14744
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_267,2026-09-20 19:04:55,14745
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 484 237 0627,N/A,3.9,103.0,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_267,2026-09-20 19:04:55,14746
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_267,2026-09-20 19:04:55,14747
Meenakshi Art Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98868 24578,http://meenakshiartgallery.com/,4.4,654.0,"NO-1, AGR COMPLEX, Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9136679,77.67891259999999,ChIJR0gMlhITrjsR5efLCWY_Mc8,https://www.google.com/maps/place/?q=place_id:ChIJR0gMlhITrjsR5efLCWY_Mc8,part_267,2026-09-20 19:04:55,14748
Baseena stationery & book store,Bookstore and Stationery Shop,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94437 91374,N/A,4.1,19.0,"77WV+569, Manalikarai Road,Verkilambi Junction., Verkilambi, Tamil Nadu 629166",629177,8.295418699999999,77.2931119,ChIJtZeOpw5WBDsRJoY6ysysJhE,https://www.google.com/maps/place/?q=place_id:ChIJtZeOpw5WBDsRJoY6ysysJhE,part_267,2026-09-20 19:05:33,16286
Classic Papers And Stationeries,Bookstore and Stationery Shop,Book store,Book store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 13008,N/A,5.0,4.0,"976V+MQV, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3617385,77.2944235,ChIJhUcnRaxWBDsR8OKRvStBcgQ,https://www.google.com/maps/place/?q=place_id:ChIJhUcnRaxWBDsR8OKRvStBcgQ,part_267,2026-09-20 19:05:33,16287
RB Fancy and Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94866 89072,N/A,5.0,2.0,"145, viralikattu, Vilai, Mekkamandapam, Tamil Nadu 629166",viralikattu,8.2881263,77.29714419999999,ChIJKc0TEQBXBDsRtKroT7P1wnQ,https://www.google.com/maps/place/?q=place_id:ChIJKc0TEQBXBDsRtKroT7P1wnQ,part_267,2026-09-20 19:05:33,16288
REXI INTERNET CAFE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91760 75146,N/A,4.4,24.0,"8/107-2, POST, KONNAKATTU VILAI, MANGALAM, Ponmanai B, Tamil Nadu 629161","KONNAKATTU VILAI, MANGALAM",8.3628423,77.3084813,ChIJWVN78f1XBDsR_dBpAQjoKdc,https://www.google.com/maps/place/?q=place_id:ChIJWVN78f1XBDsR_dBpAQjoKdc,part_267,2026-09-20 19:05:33,16289
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_267,2026-09-20 19:05:34,16290
CHITRA DEVI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98948 30183,N/A,4.0,,"44, T. M Building Railway Station, Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730866299999999,77.7095382,ChIJ-R3BmIURBDsRVvC_qySI7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-R3BmIURBDsRVvC_qySI7Bg,part_267,2026-09-20 19:06:16,17257
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_267,2026-09-20 19:06:53,18771
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_267,2026-09-20 19:06:53,18772
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_267,2026-09-20 19:06:53,18773
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_267,2026-09-20 19:06:53,18774
Luna Books,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_267,2026-09-20 19:06:53,18775
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_267,2026-09-20 19:06:53,18776
Ayodhya Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Disposable Items shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92495 60669,N/A,4.4,40.0,"HS Rd, Puthuppally, Keralam 686011",629179,9.5604994,76.57304409999999,ChIJRyHen5FCVBARxfDKUxkHGr8,https://www.google.com/maps/place/?q=place_id:ChIJRyHen5FCVBARxfDKUxkHGr8,part_267,2026-09-20 19:06:54,18777
SH Book World,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 481 241 0239,N/A,4.1,149.0,"Shop 1, Vaniapurackal Building, Shop 1, Market Rd, Changanassery, Kerala 686101",629179,9.446667,76.539569,ChIJQ42yWw4mBjsRe8NU1EHI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ42yWw4mBjsRe8NU1EHI5Zw,part_267,2026-09-20 19:06:54,18778
Lilly Book Centre,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98475 08430,https://lillybookcenter.vercel.app/,4.5,91.0,"P P Jose Rd, Changanassery, Keralam 686101",629179,9.451103699999999,76.5409581,ChIJZ462kwUmBjsRxvGHPdY-Pvs,https://www.google.com/maps/place/?q=place_id:ChIJZ462kwUmBjsRxvGHPdY-Pvs,part_267,2026-09-20 19:06:54,18779
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_267,2026-09-20 19:06:54,18780
