business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3Star private limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82486 35161,https://3-star.in/,,,"Channel St, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1423769,77.3775084,ChIJkcjxEm_7BDsRDKVP40C6woI,https://www.google.com/maps/place/?q=place_id:ChIJkcjxEm_7BDsRDKVP40C6woI,part_267,2026-09-20 19:08:56,24240
Digital Marketing Freelancing@ Subbu Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94871 47329,http://digitalmarketing5511.wordpress.com/,,,"New Quarters, K-14, ARP Camp Rd, Holy Cross Nagar, Maravankudieruppu, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.1563223,77.4162328,ChIJA5Qy1ibxBDsROl7Movoj6-0,https://www.google.com/maps/place/?q=place_id:ChIJA5Qy1ibxBDsROl7Movoj6-0,part_267,2026-09-20 19:08:56,24241
Jezz Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87542 92767,https://digitalgrizzly.in/,4.8,12.0,"253, Abraham street, scott college road, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1829655,77.41161989999999,ChIJ_7hRJ2LxBDsRy9eaGHlgKm0,https://www.google.com/maps/place/?q=place_id:ChIJ_7hRJ2LxBDsRy9eaGHlgKm0,part_267,2026-09-20 19:08:56,24242
Kanyakumari Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63697 94193,https://kanyakumaridigitalmarketing.com/,5.0,3.0,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.171032,77.4242153,ChIJ7dAasTfxBDsRLCHBXPRFvc4,https://www.google.com/maps/place/?q=place_id:ChIJ7dAasTfxBDsRLCHBXPRFvc4,part_267,2026-09-20 19:08:56,24243
Spread World,Digital Marketing Agencies,Advertising agency,Advertising agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76674 88557,http://spreadworld.rf.gd/,4.3,21.0,"muthuraj compund, pathirakaliviali, Saimonnager, 17c3, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.172898,77.4146131,ChIJ18XrnEXxBDsRdpfw083aG7I,https://www.google.com/maps/place/?q=place_id:ChIJ18XrnEXxBDsRdpfw083aG7I,part_267,2026-09-20 19:08:56,24244
Crystalline Noble,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97509 63064,http://www.crystallinenoble.com/,4.8,16.0,"15/177.B, First Street, Christopher Nagar , Extension,, Peruvilai(p.o), Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188498599999999,77.395404,ChIJd1MJ77DwBDsR_LY9PFUPm5c,https://www.google.com/maps/place/?q=place_id:ChIJd1MJ77DwBDsR_LY9PFUPm5c,part_267,2026-09-20 19:08:56,24245
Blue Wolf Digi Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79042 70935,N/A,,,"Blue Wolf Digi Media, 629201, India",629201,21.0680074,82.7525294,ChIJRfw8GGFIy40REOr5Lf-opZs,https://www.google.com/maps/place/?q=place_id:ChIJRfw8GGFIy40REOr5Lf-opZs,part_267,2026-09-20 19:08:56,24246
Business opportunity,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63858 06707,N/A,,,"Business opportunity, 629201, India",629201,21.0680074,82.7525294,ChIJw-MNkrBZqDsR_zh_POUl0jU,https://www.google.com/maps/place/?q=place_id:ChIJw-MNkrBZqDsR_zh_POUl0jU,part_267,2026-09-20 19:08:56,24247
Izh-Tech Creative Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83559 90274,https://izhtech.com/,5.0,3.0,"Nixon pinnacle, North Sarguna veethi, Sivan kovil street Ramavarmapuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1762383,77.42033579999999,ChIJ19t_nS3zBDsRbneLK-8kIwY,https://www.google.com/maps/place/?q=place_id:ChIJ19t_nS3zBDsRbneLK-8kIwY,part_267,2026-09-20 19:08:56,24248
Mount Moriah Infotechs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Web hosting company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95975 68363,https://www.mmciits.com/,4.8,,"1st floor, 156, Golden St, Sarguna Veethi St, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.174041899999999,77.42088009999999,ChIJ7ZrTruPwBDsRffP7dPJqHbs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrTruPwBDsRffP7dPJqHbs,part_267,2026-09-20 19:08:56,24249
Rozoby Technologies,Digital Marketing Agencies,Website designer,Website designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90258 79783,N/A,5.0,1.0,"Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1679009,77.4205094,ChIJewcxQ2XxBDsRMt2JepjQm70,https://www.google.com/maps/place/?q=place_id:ChIJewcxQ2XxBDsRMt2JepjQm70,part_267,2026-09-20 19:08:57,24250
