business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75989 23135,https://bsnl.co.in/,,,"ENTHIKATTUVILAI, 13-40, VILAVANCODE, POOTTETI, Nagarcoil, Tamil Nadu 629157",VILAVANCODE,8.234421,77.218751,ChIJpy9NaxD_BDsRE6ZvNhDf_Ig,https://www.google.com/maps/place/?q=place_id:ChIJpy9NaxD_BDsRE6ZvNhDf_Ig,part_267,2026-09-20 19:06:18,17291
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75981 62874,https://bsnl.co.in/,,,"MISITTUVILAI, 3-182, KALKULAM, Nagarcoil, Tamil Nadu 629252",629180,8.240903,77.321401,ChIJV5yBYcj5BDsR-cej_kPMfQE,https://www.google.com/maps/place/?q=place_id:ChIJV5yBYcj5BDsR-cej_kPMfQE,part_267,2026-09-20 19:07:35,19808
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83009 81842,https://bsnl.co.in/,,,"15-22/2,PILLAVILAI,PONNIVILAI,KALLUKOTTAM,629802 Nagarcoil, Tamil Nadu 629802",629180,8.200827,77.303815,ChIJ9ZZeF-35BDsRLL1GaMlOeFc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZeF-35BDsRLL1GaMlOeFc,part_267,2026-09-20 19:07:35,19809
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75984 78875,https://bsnl.co.in/,,,"2-45A/75, thekkanthiruvilai, Kandanvilai, Nagercoil, Tamil Nadu 629810",thekkanthiruvilai,8.206083699999999,77.326223,ChIJY5uV96D5BDsROH19j3pfSho,https://www.google.com/maps/place/?q=place_id:ChIJY5uV96D5BDsROH19j3pfSho,part_267,2026-09-20 19:07:35,19810
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_267,2026-09-20 19:07:36,19811
GOWTHAM TELECOM oneplus service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,323.0,"72, Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1751633,77.4335162,ChIJdx-30rvxBDsRh5bkwm9FWPA,https://www.google.com/maps/place/?q=place_id:ChIJdx-30rvxBDsRh5bkwm9FWPA,part_267,2026-09-20 19:07:37,19812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94880 09083,https://bsnl.co.in/,,,"14-48 B,KOTTAVILAI,VILAVANCODE,THERUVUKADAI,629157 Nagarcoil, Tamil Nadu 629157",629193,8.2308895,77.2157778,ChIJ38ZIW3z_BDsRdRyagGGQtyc,https://www.google.com/maps/place/?q=place_id:ChIJ38ZIW3z_BDsRdRyagGGQtyc,part_267,2026-09-20 19:08:11,22234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75981 46062,https://bsnl.co.in/,,,"20/175, PARAKKAN VILAI, VILAVANCODE, Keezhkulam, Nagarcoil, Tamil Nadu 629193",VILAVANCODE,8.2242237,77.1834184,ChIJPyxnP_UBBTsRcvO7p3ynLAA,https://www.google.com/maps/place/?q=place_id:ChIJPyxnP_UBBTsRcvO7p3ynLAA,part_267,2026-09-20 19:08:11,22235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75980 19378,https://bsnl.co.in/,,,"2-151.Allampattu vilai. ,Kalladai,Kalladai,Vilavancode ,629157 Nagarcoil, Tamil Nadu 629157",629193,8.242672899999999,77.2054325,ChIJZ7I1qqf_BDsR8YE9RBpdVE8,https://www.google.com/maps/place/?q=place_id:ChIJZ7I1qqf_BDsR8YE9RBpdVE8,part_267,2026-09-20 19:08:11,22236
R.KENNADY SACRADIS(cable operator),IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"9/63, chinnathurai, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2296971,77.18518069999999,ChIJwXVl3ZwBBTsROIm3PJURXF0,https://www.google.com/maps/place/?q=place_id:ChIJwXVl3ZwBBTsROIm3PJURXF0,part_267,2026-09-20 19:08:11,22237
2C Electronics,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Television repair service, Water treatment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81245 11234,https://www.facebook.com/share/1AvvDhWTBw/,5.0,15.0,"Hijoe complex, 56H / 1C, A.R. Camp Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1608068,77.4202195,ChIJSX1TdjrxBDsRemRoLE9hSVQ,https://www.google.com/maps/place/?q=place_id:ChIJSX1TdjrxBDsRemRoLE9hSVQ,part_267,2026-09-20 19:08:49,23973
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94867 22145,https://bsnl.co.in/,,,"5/31, mainroad, Nagercoil, Kannamangalam, Tamil Nadu 629702",mainroad,8.157064,77.33299,ChIJ39CtnTX7BDsR6U9P9Do0QHc,https://www.google.com/maps/place/?q=place_id:ChIJ39CtnTX7BDsR6U9P9Do0QHc,part_267,2026-09-20 19:08:49,23974
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94424 87935,https://bsnl.co.in/,,,"16-93, ayakkottuvilai, Ayakottu vilai, Vilavancode, Meenachel, Nagercoil, Tamil Nadu 629153","ayakkottuvilai, Ayakottu vilai, Vilavancode",8.1711505,77.41582319999999,ChIJvbc7XTHxBDsRVyOYJwFTlGc,https://www.google.com/maps/place/?q=place_id:ChIJvbc7XTHxBDsRVyOYJwFTlGc,part_267,2026-09-20 19:08:49,23975
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94894 49665,https://bsnl.co.in/,,,"Koduppaikuzhi - Kattimaancodu Rd, KALKULAM, Nagercoil, Kattimancode, Tamil Nadu 629801",KALKULAM,8.1814957,77.3508997,ChIJWUcHpQb7BDsR_HMCtRWP1Vs,https://www.google.com/maps/place/?q=place_id:ChIJWUcHpQb7BDsR_HMCtRWP1Vs,part_267,2026-09-20 19:08:49,23976
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75988 63755,https://bsnl.co.in/,,,"10/186A, VADUKKUVILAI, KOTTALUMOODU, Nagercoil, Tamil Nadu 629173",VADUKKUVILAI,8.16342,77.41114999999999,ChIJMfwXbIXxBDsRMcFCvvgqlSI,https://www.google.com/maps/place/?q=place_id:ChIJMfwXbIXxBDsRMcFCvvgqlSI,part_267,2026-09-20 19:08:49,23977
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94894 14688,https://bsnl.co.in/,,,"South St, Kovalam, Nagercoil, Nagarcoil, Tamil Nadu 629702",Kovalam,8.1741305,77.3821351,ChIJ64TrAYzxBDsR_kkqN_NM9n8,https://www.google.com/maps/place/?q=place_id:ChIJ64TrAYzxBDsR_kkqN_NM9n8,part_267,2026-09-20 19:08:49,23978
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83003 10867,https://bsnl.co.in/,,,"11/98M, VALLALAR VEETHI STREET, near GOVERNMENT HIGHER SEC. SCHOOL, KOTTARAM, Nagercoil, Tamil Nadu 629703",KOTTARAM,8.1656909,77.41843229999999,ChIJ_4uj2gjxBDsRUoz6RBxsfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_4uj2gjxBDsRUoz6RBxsfhc,part_267,2026-09-20 19:08:49,23979
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94867 37774,https://bsnl.co.in/,,,"9/35, melamavillai, Eathamozhi, Nagercoil, Tamil Nadu 629501",melamavillai,8.1204342,77.3849018,ChIJ-VFStHXxBDsRyfPcyk9FMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VFStHXxBDsRyfPcyk9FMCQ,part_267,2026-09-20 19:08:49,23980
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75985 13699,https://bsnl.co.in/,,,"6-29 L,KATTUVILAI,KALKULAM, Friday Market Rd, Nagercoil, Tamil Nadu 629203",629201,8.153312999999999,77.339012,ChIJg26IAan7BDsRPR18VC9gIvs,https://www.google.com/maps/place/?q=place_id:ChIJg26IAan7BDsRPR18VC9gIvs,part_267,2026-09-20 19:08:49,23981
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83004 24332,https://bsnl.co.in/,,,"13/82H/8/3, Main Rd, Thalavaipuram, VILLAGE, Simon Nagar, THITTUVILAI, Nagercoil, Tamil Nadu 629852","Thalavaipuram, VILLAGE, Simon Nagar",8.1697586,77.41926169999999,ChIJfT_TyLvxBDsRFgzCwFLX3-Y,https://www.google.com/maps/place/?q=place_id:ChIJfT_TyLvxBDsRFgzCwFLX3-Y,part_267,2026-09-20 19:08:49,23982
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75988 50065,https://bsnl.co.in/,,,"6/119, Poochikadu Rd, Allankottai, Ganapathipuram, Nagercoil, Tamil Nadu 629502",Allankottai,8.1391381,77.3528896,ChIJSUuXV-L7BDsRtEPFfrFgNwY,https://www.google.com/maps/place/?q=place_id:ChIJSUuXV-L7BDsRtEPFfrFgNwY,part_267,2026-09-20 19:08:49,23983
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94894 49533,https://bsnl.co.in/,,,"SUNDAPATTIVILAI, 12/13, SOUTH SOORANKUDY, Nagercoil, Sundapattivilai, Tamil Nadu 629501",SOUTH SOORANKUDY,8.1286893,77.40218109999999,ChIJYc08pVrxBDsR1nkpbPyHiCQ,https://www.google.com/maps/place/?q=place_id:ChIJYc08pVrxBDsR1nkpbPyHiCQ,part_267,2026-09-20 19:08:49,23984
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94875 00278,https://bsnl.co.in/,,,"12/141b, ananthanadarkudy, melasankarankuzhi, Nagercoil, Tamil Nadu 629201",629201,8.1497954,77.3863348,ChIJ6xiXLpzxBDsRU02ncTSOX_A,https://www.google.com/maps/place/?q=place_id:ChIJ6xiXLpzxBDsRU02ncTSOX_A,part_267,2026-09-20 19:08:49,23985
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94875 00276,https://bsnl.co.in/,,,"Eathamozhi Rd, Pazhavilai, Rajakkamangalam, Nagercoil, Tamil Nadu 629501",Pazhavilai,8.1350042,77.3995742,ChIJF9RYanDxBDsRWOJlM7Ik3Kc,https://www.google.com/maps/place/?q=place_id:ChIJF9RYanDxBDsRWOJlM7Ik3Kc,part_267,2026-09-20 19:08:49,23986
Aks Mobiles,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Electronics store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97860 64282,N/A,4.0,11.0,"10, Punnai Nagar, Tamil Nadu 629004",Ponappanadar Colony,8.166839399999999,77.41897519999999,ChIJozCuYOPwBDsREFP2NCzXXhM,https://www.google.com/maps/place/?q=place_id:ChIJozCuYOPwBDsREFP2NCzXXhM,part_267,2026-09-20 19:08:51,23987
Jio Free MNP,IT and Telecom Services,Mobile network operator,Mobile network operator,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"593X+RQM, Konam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1545863,77.3994283,ChIJeUXlbwDxBDsRYwl3RkGkpl8,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwDxBDsRYwl3RkGkpl8,part_267,2026-09-20 19:08:51,23988
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94420 01915,https://bsnl.co.in/,,,"South St, Melaperuvalli, Alur, Asaripallam, Nagercoil, Tamil Nadu 629201","Melaperuvalli, Alur",8.1743168,77.3860594,ChIJrx2d2IjxBDsRdXw1LDYD4HM,https://www.google.com/maps/place/?q=place_id:ChIJrx2d2IjxBDsRdXw1LDYD4HM,part_267,2026-09-20 19:08:51,23989
