business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_267,2026-09-20 19:06:13,17202
Beracah live media and production,Media and Event,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Karungal - Marthandam Rd, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.309402799999999,77.2351209,ChIJ3SURGABVBDsRlYjiHYkgkb4,https://www.google.com/maps/place/?q=place_id:ChIJ3SURGABVBDsRlYjiHYkgkb4,part_267,2026-09-20 19:06:50,18608
Day Night Digital Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Event management company, Event planner",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83000 03910,http://www.daynightdigitalmedia.com/,5.0,60.0,"1st floor, Majestic Colony, near Swamy Ayyappa Temple, Kattaiyanvilai, Nagercoil, Tamil Nadu 629003",Kattaiyanvilai,8.188059599999999,77.4070801,ChIJ7TNyALbxBDsRbvklUdwGq4s,https://www.google.com/maps/place/?q=place_id:ChIJ7TNyALbxBDsRbvklUdwGq4s,part_267,2026-09-20 19:07:32,19692
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96008 11181,http://www.reachmediaa.com/,4.7,218.0,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",629193,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_267,2026-09-20 19:08:08,21921
Adbuthmaya Magical Makers,Media and Event,Event management company,"Event management company, Magician, Event planner, Magic store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97895 10347,N/A,4.0,,"6/119, Homeo Street, Parvathipuram, Nagercoil, Alur, Tamil Nadu 629003",Parvathipuram,8.1907087,77.3897521,ChIJ_____yzxBDsRIavLyd1iZ68,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzxBDsRIavLyd1iZ68,part_267,2026-09-20 19:08:45,23788
Narayani Thirumana Mandabam,Media and Event,Festival hall,Festival hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98421 77112,N/A,4.0,,"5948+HCP, Keezhapeyodu, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Keezhapeyodu,8.1564636,77.36608199999999,ChIJTyslO2P6BDsRVxe2GO-8dq0,https://www.google.com/maps/place/?q=place_id:ChIJTyslO2P6BDsRVxe2GO-8dq0,part_267,2026-09-20 19:08:45,23789
Arulmalar Media,Media and Event,Photography service,Photography service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94430 80483,N/A,5.0,,"No.6, Sahayamatha St, Vetha Nagar, Nagercoil, Tamil Nadu 629004",Vetha Nagar,8.1714625,77.4128601,ChIJtdsoGArxBDsRClD-ZjmbHQs,https://www.google.com/maps/place/?q=place_id:ChIJtdsoGArxBDsRClD-ZjmbHQs,part_267,2026-09-20 19:08:45,23790
CSI Community Hall Vyrakudy,Media and Event,Community center,Community center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,,"49PP+Q5C, Vyrakudiruppu, Vyrakudy, Tamil Nadu 629004",629201,8.1369375,77.3853906,ChIJuSZa6HPwBDsRdgphcrFF_Rw,https://www.google.com/maps/place/?q=place_id:ChIJuSZa6HPwBDsRdgphcrFF_Rw,part_267,2026-09-20 19:08:45,23791
Nexglobal Creatives,Media and Event,Marketing agency,"Marketing agency, Computer support and services",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94871 51726,https://nexglobal.in/,4.7,,"House number-3, near St.anne's church, Nagercoil, Tamil Nadu 629004",629201,8.1678746,77.4071574,ChIJQVpVPnTxBDsRPqQuu6bU17U,https://www.google.com/maps/place/?q=place_id:ChIJQVpVPnTxBDsRPqQuu6bU17U,part_267,2026-09-20 19:08:45,23792
Amman kovil mandapam,Media and Event,Wedding venue,Wedding venue,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,,"59HP+RHJ, Melaperuvilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.179580699999999,77.3863855,ChIJFQ4kmqPwBDsRszEf5UOFrPE,https://www.google.com/maps/place/?q=place_id:ChIJFQ4kmqPwBDsRszEf5UOFrPE,part_267,2026-09-20 19:08:45,23793
Beschi Auditorium,Media and Event,Auditorium,Auditorium,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.8,,"5C98+5JQ, Lourd Annai Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629201,8.1679605,77.4166213,ChIJB9Hi9uTwBDsRx5ASKmTnOPU,https://www.google.com/maps/place/?q=place_id:ChIJB9Hi9uTwBDsRx5ASKmTnOPU,part_267,2026-09-20 19:08:45,23794
3dot Vfx and Animation Studio,Media and Event,Animation Studio,Animation Studio,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63802 71857,https://3dotanimation.com/,5.0,,"39E/2, Medical College Rd, Ranithottam, Weavers Colony, Nagercoil, Tamil Nadu 629201","Ranithottam, Weavers Colony",8.1746604,77.40331859999999,ChIJT8d0os3xBDsRVzYjMyxQ4A0,https://www.google.com/maps/place/?q=place_id:ChIJT8d0os3xBDsRVzYjMyxQ4A0,part_267,2026-09-20 19:08:45,23795
