business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",629174,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_267,2026-09-20 19:03:08,7184
KALANA Fish Market,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",629174,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_267,2026-09-20 19:03:08,7185
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_267,2026-09-20 19:03:08,7186
Mukkada Fish Market,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",629174,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_267,2026-09-20 19:03:08,7187
Chennankara Fish Market(Matheri),Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_267,2026-09-20 19:03:08,7188
Ayoor Fish Market,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",629174,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_267,2026-09-20 19:03:08,7189
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_267,2026-09-20 19:03:09,7190
PKS fish market,Fish Market,Seafood market,Seafood market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_267,2026-09-20 19:03:09,7191
TJS Fish Market Thiruvalla,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",629174,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_267,2026-09-20 19:03:09,7192
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_267,2026-09-20 19:03:09,7193
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_267,2026-09-20 19:03:09,7194
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",629174,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_267,2026-09-20 19:03:09,7195
"Fish Market, Kandanvilai",Fish Market,Non-profit organization,Non-profit organization,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,,"6B Road Kandanvilai, Tamil Nadu 629810",629175,8.207257799999999,77.3331776,ChIJ0dMoZp35BDsRHP0unGzL2s8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMoZp35BDsRHP0unGzL2s8,part_267,2026-09-20 19:03:46,12250
fish market,Fish Market,Building,Building,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Ancyrajendran 9/61A, opposite Kandanvilai, Palavilai, Kandanvilai, Nullivilai, Tamil Nadu 629810",Palavilai,8.2072348,77.3336819,ChIJYb-ma535BDsRGetXteB9w5s,https://www.google.com/maps/place/?q=place_id:ChIJYb-ma535BDsRGetXteB9w5s,part_267,2026-09-20 19:03:46,12251
C.R Aquarium,Fish Market,Pet supply store,"Pet supply store, Aquarium shop, Pet store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74484 32252,N/A,4.7,,"Trivandrum - Nagercoil Hwy, near to Amala convent school Bus stop, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416796,77.3233648,ChIJKZ2gRXb5BDsR2OmSHBmKPTc,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gRXb5BDsR2OmSHBmKPTc,part_267,2026-09-20 19:03:46,12252
C.S.R Aquarium,Fish Market,Pet store,Pet store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"68RC+9M5, Padmanabhapuram, Tamil Nadu 629175",629175,8.240897799999999,77.3217361,ChIJVcBFa9j5BDsREaTNtklUGB8,https://www.google.com/maps/place/?q=place_id:ChIJVcBFa9j5BDsREaTNtklUGB8,part_267,2026-09-20 19:03:46,12253
Authivilai Fish Market,Fish Market,Seafood market,Seafood market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"6863+JVF, Eraniel, Tamil Nadu 629802",629175,8.2115519,77.3046846,ChIJUf-ZC5b5BDsR3F738UepkP8,https://www.google.com/maps/place/?q=place_id:ChIJUf-ZC5b5BDsR3F738UepkP8,part_267,2026-09-20 19:03:46,12254
Eathavilai Fish market,Fish Market,Market,Market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.6,5.0,"78G5+9WM, Kothanallur, Tamil Nadu 629166",629175,8.275972,77.3098103,ChIJd3LZtnD5BDsR0BNwbx3LLYU,https://www.google.com/maps/place/?q=place_id:ChIJd3LZtnD5BDsR0BNwbx3LLYU,part_267,2026-09-20 19:03:47,12255
Jasmy Homemade Pickles & Maavu - Monday Market,Fish Market,Food products supplier,Food products supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95979 37266,N/A,4.9,14.0,"10-108B/3, Arockiapuram, Monday market, post, Neyyoor, Nagercoil, Tamil Nadu 629802",629175,8.200035399999999,77.3074721,ChIJyelF8TX5BDsRQNsTHm0G-PA,https://www.google.com/maps/place/?q=place_id:ChIJyelF8TX5BDsRQNsTHm0G-PA,part_267,2026-09-20 19:03:47,12256
Lian fishkart,Fish Market,Aquarium,Aquarium,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99445 51559,N/A,4.9,28.0,"near Eraniel govt school, Eraniel, Neyyoor, Tamil Nadu 629802",629175,8.2041121,77.3075483,ChIJ6wJWv7L5BDsRpRrgQzi-bgE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJWv7L5BDsRpRrgQzi-bgE,part_267,2026-09-20 19:03:47,12257
Madathattuvilai Evening Market,Fish Market,Market,Market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,141.0,"69C2+V52, East St, Madathattuvilai, Tamil Nadu 629180",629175,8.2221498,77.3503893,ChIJu--dsr75BDsRQzMrDLWpmxI,https://www.google.com/maps/place/?q=place_id:ChIJu--dsr75BDsRQzMrDLWpmxI,part_267,2026-09-20 19:03:47,12258
ANNAI AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94433 61005,N/A,3.8,163.0,"no 34, azahagiyamandapam post, main road, Marthandam, azhagiyamandapam, Tamil Nadu 629167",629175,8.2622173,77.2977089,ChIJXQMIM335BDsRga9S7z2Zp1M,https://www.google.com/maps/place/?q=place_id:ChIJXQMIM335BDsRga9S7z2Zp1M,part_267,2026-09-20 19:03:48,12259
Fish Market,Fish Market,Building,Building,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Eraviputhenthurai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2656533,77.13754999999999,ChIJpyWfMYUABTsRiDXwqLqPSW4,https://www.google.com/maps/place/?q=place_id:ChIJpyWfMYUABTsRiDXwqLqPSW4,part_267,2026-09-20 19:04:28,13350
PiO SEAFOOD,Fish Market,Seafood market,"Seafood market, Dried seafood store, Food Processing Company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97782 44187,https://youtube.com/@pioseafood?si=mMHIPLCmVVfxhrdc,5.0,6.0,"Thadeyupuram Road, Vallavilai, Tamil Nadu 629160",629176,8.2777326,77.120599,ChIJmwjnNZerBTsRWjLpr9tOQMY,https://www.google.com/maps/place/?q=place_id:ChIJmwjnNZerBTsRWjLpr9tOQMY,part_267,2026-09-20 19:04:28,13351
Vallavilai seashore,Fish Market,Seafood market,Seafood market,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,6.0,"74H8+J6Q, Vallavilai, Tamil Nadu 629160",629176,8.2790781,77.1156104,ChIJpY-9MzyrBTsRzfdI3sYcS3Q,https://www.google.com/maps/place/?q=place_id:ChIJpY-9MzyrBTsRzfdI3sYcS3Q,part_267,2026-09-20 19:04:28,13352
Ramanputhur Fish Market,Fish Market,Market,Market,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.1,782.0,"5CCF+G54, Little Flower St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1712549,77.4229663,ChIJrWJU4-HwBDsRAzpdP0wYEaE,https://www.google.com/maps/place/?q=place_id:ChIJrWJU4-HwBDsRAzpdP0wYEaE,part_267,2026-09-20 19:04:29,13353
SRS KUMARI FISH,Fish Market,Wholesaler,"Wholesaler, Fishing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,,"Kasavathrupapuram, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kasavathrupapuram, Vetturnimadam",8.1931558,77.41430559999999,ChIJ4TzH6EjxBDsROzkB7QI1wKM,https://www.google.com/maps/place/?q=place_id:ChIJ4TzH6EjxBDsROzkB7QI1wKM,part_267,2026-09-20 19:04:30,13354
Fish market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.2,24.0,"87F4+HQ8, Andrew's Colony, Attoor, Tamil Nadu 629177",Andrew's Colony,8.323911599999999,77.2569473,ChIJLW9K90tUBDsREVUiK9V6VQg,https://www.google.com/maps/place/?q=place_id:ChIJLW9K90tUBDsREVUiK9V6VQg,part_267,2026-09-20 19:05:07,15355
Fish Market,Fish Market,Supermarket,Supermarket,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,11.0,"77XR+857, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.2982848,77.29040719999999,ChIJk85fJlRXBDsRA52sEhb9SRo,https://www.google.com/maps/place/?q=place_id:ChIJk85fJlRXBDsRA52sEhb9SRo,part_267,2026-09-20 19:05:07,15356
Mekkamandapam Fish Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,11.0,"77CW+Q2G, Pilankalai, Mekkamandapam, Tamil Nadu 629166",629177,8.283468899999999,77.29978419999999,ChIJfW2a391XBDsRIK1fcGRF3k0,https://www.google.com/maps/place/?q=place_id:ChIJfW2a391XBDsRIK1fcGRF3k0,part_267,2026-09-20 19:05:07,15357
Seafoods,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,10.0,"77WV+4Q3, Verkilambi - Chitramcode Rd, Manalikarai, Nagercoil, Tamil Nadu 629166",629177,8.2952666,77.294423,ChIJLyL4JwBXBDsRqypo-u9iwUs,https://www.google.com/maps/place/?q=place_id:ChIJLyL4JwBXBDsRqypo-u9iwUs,part_267,2026-09-20 19:05:07,15358
Manalikkarai market (மணலிக்கரை சந்தை),Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,120.0,"Manalikarai, Kothanallur, Tamil Nadu 629164",629177,8.2972156,77.30915689999999,ChIJHcT4MgBXBDsR49xWeJYm33Y,https://www.google.com/maps/place/?q=place_id:ChIJHcT4MgBXBDsR49xWeJYm33Y,part_267,2026-09-20 19:05:07,15359
Eraviputhoorkadai Market,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,88.0,"Valvachagostam, Tamil Nadu 629158",629177,8.2919657,77.2576507,ChIJM0w-Z5FVBDsRXdddkar0FMo,https://www.google.com/maps/place/?q=place_id:ChIJM0w-Z5FVBDsRXdddkar0FMo,part_267,2026-09-20 19:05:07,15360
Fish Business,Fish Market,Fruit and vegetable store,Fruit and vegetable store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87605 04093,N/A,5.0,1.0,"14.162, Puthenkadai Puthenkadai, Kulasekharam, Tamil Nadu 629177",629177,8.3435028,77.2770213,ChIJqaVgtVVVBDsRpWOFBnA9Cjc,https://www.google.com/maps/place/?q=place_id:ChIJqaVgtVVVBDsRpWOFBnA9Cjc,part_267,2026-09-20 19:05:07,15361
DSR Aquarium & Fish Farm,Fish Market,Aquarium shop,Aquarium shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 11792,N/A,4.1,20.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3537391,77.2870422,ChIJwaLKicFXBDsRFsA4uUpEYdA,https://www.google.com/maps/place/?q=place_id:ChIJwaLKicFXBDsRFsA4uUpEYdA,part_267,2026-09-20 19:05:07,15362
Swamiyarmadam Local Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,214.0,"Bus Stop, NH 66, Kannanoor, Tamil Nadu 629158",629177,8.2888573,77.2695188,ChIJz_wI-fFVBDsRAWvREhVL2-g,https://www.google.com/maps/place/?q=place_id:ChIJz_wI-fFVBDsRAWvREhVL2-g,part_267,2026-09-20 19:05:07,15363
SON ANTONY FISH SHOP,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8793+93V, SH 90, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3185503,77.2524913,ChIJdc2MMABVBDsRMdET97nyKc4,https://www.google.com/maps/place/?q=place_id:ChIJdc2MMABVBDsRMdET97nyKc4,part_267,2026-09-20 19:05:07,15364
Sneha Aquarium,Fish Market,Aquarium,Aquarium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,50.0,"Near Irwin dental hospital, near Veterinary Hospital, Kulasekharam, Tamil Nadu 629161",629177,8.362763,77.2957352,ChIJp1PIB61WBDsR7Ufn9o3rk4M,https://www.google.com/maps/place/?q=place_id:ChIJp1PIB61WBDsR7Ufn9o3rk4M,part_267,2026-09-20 19:05:08,15365
Jeppiaar Fishing Harbour,Fish Market,Shipping service,Shipping service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,815.0,"Muttom, Tamil Nadu 629202",629177,8.1246375,77.3306406,ChIJya1LNyf7BDsR10hGSaBBNnc,https://www.google.com/maps/place/?q=place_id:ChIJya1LNyf7BDsR10hGSaBBNnc,part_267,2026-09-20 19:05:08,15366
ANNAI Aquarium,Fish Market,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 61005,N/A,4.0,24.0,"66PR+GR8, Karungal, Tamil Nadu 629157",629177,8.236282899999999,77.2420856,ChIJw2dkM8r_BDsRlb1bG2Ic-xQ,https://www.google.com/maps/place/?q=place_id:ChIJw2dkM8r_BDsRlb1bG2Ic-xQ,part_267,2026-09-20 19:05:08,15367
G V R Aquafarm,Fish Market,Aquarium shop,Aquarium shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94420 38683,N/A,4.4,14.0,"Thottavaram, Barathapalli Road, Moovattumugam (po, Marthandam, Tamil Nadu 629177",Moovattumugam (po,8.3360874,77.2565594,ChIJdTI67IBVBDsR1abZDUta388,https://www.google.com/maps/place/?q=place_id:ChIJdTI67IBVBDsR1abZDUta388,part_267,2026-09-20 19:05:08,15368
Marthandam wholesale fish market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,,"863F+794, MDR250, Marthandam, Tamil Nadu 629165",629177,8.303134199999999,77.2234452,ChIJpwFE2AJVBDsRvDYcu-BgH6M,https://www.google.com/maps/place/?q=place_id:ChIJpwFE2AJVBDsRvDYcu-BgH6M,part_267,2026-09-20 19:05:09,15369
Maruthancode Fish Market,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,,"85PX+G5F, Maruthancode, Pacode, Tamil Nadu 629163",629177,8.3363125,77.1979219,ChIJg1gsFgBVBDsRov3XcgM12N0,https://www.google.com/maps/place/?q=place_id:ChIJg1gsFgBVBDsRov3XcgM12N0,part_267,2026-09-20 19:05:09,15370
Fish Market,Fish Market,Market,Market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,,"6696+W5G, Kuttiparavilai, Vizhunthiambalam Rd, Melmidalam, Tamil Nadu 629178",629178,8.2198035,77.2104663,ChIJCylHtjv-BDsRq7rS9WWErbU,https://www.google.com/maps/place/?q=place_id:ChIJCylHtjv-BDsRq7rS9WWErbU,part_267,2026-09-20 19:05:49,16711
Fish Market,Fish Market,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.7,,"667C+HP7, Devicode, Palappallam, Keezhmidalam A, Tamil Nadu 629178",Devicode,8.2139217,77.2217905,ChIJlzbbwUH-BDsRbJmR2hcwaa0,https://www.google.com/maps/place/?q=place_id:ChIJlzbbwUH-BDsRbJmR2hcwaa0,part_267,2026-09-20 19:05:49,16712
VSK GUPPY FARM,Fish Market,Pet store,Pet store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"66HH+JGP, Mangalakuntu, Midalama A, Tamil Nadu 629157",629178,8.2290975,77.2288307,ChIJt3aI1CT_BDsRiAut6WeLcD0,https://www.google.com/maps/place/?q=place_id:ChIJt3aI1CT_BDsRiAut6WeLcD0,part_267,2026-09-20 19:05:49,16713
Karungal Market,Fish Market,Market,Market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,,"66QR+8Q7, SH 91, Karungal, Tamil Nadu 629157",629178,8.238295899999999,77.2419089,ChIJ6Za3kgD_BDsRYCH0Bf7r8io,https://www.google.com/maps/place/?q=place_id:ChIJ6Za3kgD_BDsRYCH0Bf7r8io,part_267,2026-09-20 19:05:49,16714
Aqua Dream ornamental fish farm,Fish Market,Aquaculture farm,Aquaculture farm,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75388 67155,https://aquadreamornamentalfishfarm.github.io/aqua-dream-ornamental-fish-farm-website/,4.9,,"11-66/1, chevilai, Palappallam, Cheavilai, Tamil Nadu 629159",chevilai,8.203634599999999,77.2536556,ChIJCXS-Nkf_BDsRgqZyrbVXkBk,https://www.google.com/maps/place/?q=place_id:ChIJCXS-Nkf_BDsRgqZyrbVXkBk,part_267,2026-09-20 19:05:49,16715
Sasi Fish Shop,Fish Market,Tropical fish store,Tropical fish store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"694C+Q2H, National Highway 47, Villukuri, Tamil Nadu 629003",629180,8.2063382,77.37041649999999,ChIJy4hmvNj5BDsR5I6crilT6mU,https://www.google.com/maps/place/?q=place_id:ChIJy4hmvNj5BDsR5I6crilT6mU,part_267,2026-09-20 19:07:08,19269
Agarnish Fish Mart PEYANKUZHI,Fish Market,Seafood market,Seafood market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,2.7,,"684V+4WG, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.2053194,77.3448313,ChIJ50F474_5BDsR5yVAPhN-mbE,https://www.google.com/maps/place/?q=place_id:ChIJ50F474_5BDsR5yVAPhN-mbE,part_267,2026-09-20 19:07:08,19270
ESR FISH STALL,Fish Market,Fresh food market,Fresh food market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6986+65P, Trivandrum - Nagercoil Hwy, Villukuri, Tamil Nadu 629180",629180,8.2156101,77.36048629999999,ChIJlXu1KCD5BDsRHeJu2OWucL4,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KCD5BDsRHeJu2OWucL4,part_267,2026-09-20 19:07:08,19271
KK Flowerhorn farm🐬,Fish Market,Aquarium,Aquarium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63690 48948,https://www.instagram.com/flowerhorn_kanyakumari?igsh=bXF2bjZ6emE5c2xl,4.9,168.0,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2455024,77.31846019999999,ChIJrQRgkxb5BDsREQ_VrDt2iT8,https://www.google.com/maps/place/?q=place_id:ChIJrQRgkxb5BDsREQ_VrDt2iT8,part_267,2026-09-20 19:07:08,19272
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_267,2026-09-20 19:07:46,20138
