business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akil power tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82204 98593,N/A,5.0,1.0,"channel road, Karankadu Rd, Panankaadu, P.O, Nullivilai, Tamil Nadu 629809","Panankaadu, P.O",8.2044009,77.3451642,ChIJifVlV1n7BDsRoOOpF41lL-I,https://www.google.com/maps/place/?q=place_id:ChIJifVlV1n7BDsRoOOpF41lL-I,part_267,2026-09-20 19:04:20,13120
Sia agro sales and services,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88075 06700,N/A,5.0,2.0,"9/79a, Kandanvilai, kuzavankuzhi, Monday market road, Kandanvali, Tamil Nadu 629809",629175,8.2059271,77.3345822,ChIJc08mmNP5BDsRA2vV9RhoOyo,https://www.google.com/maps/place/?q=place_id:ChIJc08mmNP5BDsRA2vV9RhoOyo,part_267,2026-09-20 19:04:20,13121
Varshni cnc Works,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96292 82464,N/A,4.9,30.0,"4-76A1,kanchira vilai, po, Neyyoor, Tamil Nadu 629802",629175,8.2020613,77.3160908,ChIJ5_1OmDT5BDsRmtBj3ZDQJYM,https://www.google.com/maps/place/?q=place_id:ChIJ5_1OmDT5BDsRmtBj3ZDQJYM,part_267,2026-09-20 19:04:20,13122
S.A WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 85248 15395,https://www.facebook.com/shaju.JRA/,5.0,5.0,"Mecode, Thingalnagar, Tamil Nadu 629804",629175,8.209591999999999,77.2915883,ChIJxcJGflf5BDsRQ9zFQDzfDOk,https://www.google.com/maps/place/?q=place_id:ChIJxcJGflf5BDsRQ9zFQDzfDOk,part_267,2026-09-20 19:04:20,13123
RSSK CNC AUTOMATION (OPC) PVT. LTD.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88258 38562,http://rssk.co.in/,3.5,2.0,"19-9 A 3, Amman Kovil Street Periyapalli, Post, Neyyoor, Thingalnagar, Tamil Nadu 629802",629175,8.199100999999999,77.298647,ChIJaaM8-Fn5BDsRfcTy6N9X3XY,https://www.google.com/maps/place/?q=place_id:ChIJaaM8-Fn5BDsRfcTy6N9X3XY,part_267,2026-09-20 19:04:20,13124
Kirubai Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96266 86778,N/A,3.0,2.0,"SH 180, 14-207, SH 180, Neyyoor, Tamil Nadu 629802",629175,8.203620599999999,77.3040145,ChIJRUTERAD5BDsRpnjdZv2NeDc,https://www.google.com/maps/place/?q=place_id:ChIJRUTERAD5BDsRpnjdZv2NeDc,part_267,2026-09-20 19:04:20,13125
GV BAKES & RAW MATERIALS,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Wholesale bakery",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,13.0,"GOBALAMPILLAI COMPLEX, 1-2 C /14, opp. PANCHATH OFFICE, Thingalnagar, Tamil Nadu 629802",629175,8.200322,77.3027735,ChIJ6U2qdQX5BDsRcO8FCOolBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U2qdQX5BDsRcO8FCOolBQQ,part_267,2026-09-20 19:04:20,13126
V.R.R cnc wood carving and door designing,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95667 45252,https://sites.google.com/view/vrrcncwoodcarvinganddoordesign/home,3.9,15.0,"6982+RRV, Kuthirapanthivilai- Paraseri Rd, po, Villukuri, Thuckalay, Tamil Nadu 629180",po,8.2156934,77.3530621,ChIJ_6RJVX75BDsRnZvkaf5jThg,https://www.google.com/maps/place/?q=place_id:ChIJ_6RJVX75BDsRnZvkaf5jThg,part_267,2026-09-20 19:04:20,13127
Swarna Ecocrafts,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Promotional products supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97919 08457,http://www.swarnaecocrafts.com/,4.1,11.0,"7/25, Mottavilai Peyankuzhi, Post, Nagercoil, Tamil Nadu 629809",629175,8.2039261,77.341915,ChIJRfEo82z5BDsRZRvXNKfHd6U,https://www.google.com/maps/place/?q=place_id:ChIJRfEo82z5BDsRZRvXNKfHd6U,part_267,2026-09-20 19:04:21,13128
BHUVANESH TIPPER WORKS,Industrial Equipment Suppliers,Machine shop,Machine shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"p.o, Bhuvanesh tipper works 15/86B,Madavilagam kandanvilai, Nagercoil, Tamil Nadu 629810",629175,8.2057335,77.3236069,ChIJIfPpQ4H5BDsRJfKB43vafzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfPpQ4H5BDsRJfKB43vafzQ,part_267,2026-09-20 19:04:21,13129
ABUHANISH TRADING AND CONTRACTING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84898 31564,http://abuhanish.com/,,,"18-9B2, Valiavilai, Kallukuttam, Tamil Nadu 629160",629176,8.2804171,77.1183159,ChIJVVVVlQ6qBTsRNr88ZcvPb0U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ6qBTsRNr88ZcvPb0U,part_267,2026-09-20 19:05:01,15116
As engeneering work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"near Ottaikalmandabam, Thoothoor, Valayachuttu, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2632754,77.1449823,ChIJq2sxOtMBBTsRTIAJbWydD08,https://www.google.com/maps/place/?q=place_id:ChIJq2sxOtMBBTsRTIAJbWydD08,part_267,2026-09-20 19:05:01,15117
Veronica ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,2.0,"K R Puram - Eraviputhenthurai North Link Rd, Edappadu, Kollankodu, Tamil Nadu 629160",629176,8.276179599999999,77.128039,ChIJzQEqiXGrBTsRD7i9x9z5cf8,https://www.google.com/maps/place/?q=place_id:ChIJzQEqiXGrBTsRD7i9x9z5cf8,part_267,2026-09-20 19:05:01,15118
Three star catering service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"jjudes, Erayumanthurai - Pozhiyur Road, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2605456,77.1437737,ChIJPR1lMsoBBTsR14nzIjRt7W0,https://www.google.com/maps/place/?q=place_id:ChIJPR1lMsoBBTsR14nzIjRt7W0,part_267,2026-09-20 19:05:01,15119
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_267,2026-09-20 19:05:02,15120
ARK welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87VQ+G5X, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3435987,77.288624,ChIJba5eAgBXBDsR5h3h1jwqWk4,https://www.google.com/maps/place/?q=place_id:ChIJba5eAgBXBDsR5h3h1jwqWk4,part_267,2026-09-20 19:05:43,16513
SHIVA WELDING WORKS MONVILAI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"972R+CM3, Kalladimamoodu Andoor Rd, Aruvikkarai, Tamil Nadu 629161",629177,8.3510142,77.2916839,ChIJF8JiOQBXBDsR9mB8jsrlkds,https://www.google.com/maps/place/?q=place_id:ChIJF8JiOQBXBDsR9mB8jsrlkds,part_267,2026-09-20 19:05:43,16514
Berjo catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,6.0,"87VQ+HCR, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3439905,77.2885149,ChIJXdfumTlXBDsR-RqvlWeZXrk,https://www.google.com/maps/place/?q=place_id:ChIJXdfumTlXBDsR-RqvlWeZXrk,part_267,2026-09-20 19:05:43,16515
Jayam sewing Machinesales& service.andTailoringclass,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95780 73120,N/A,5.0,1.0,"972J+2G5, Pulierranghy, Puliyiranki, Kulasekharam, Tamil Nadu 629161","Pulierranghy, Puliyiranki",8.350001599999999,77.2813742,ChIJvarTRgBVBDsRQ821MR5hJJU,https://www.google.com/maps/place/?q=place_id:ChIJvarTRgBVBDsRQ821MR5hJJU,part_267,2026-09-20 19:05:43,16516
Durai Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75985 33680,N/A,,,"opposite Vazhavilaimukku Bus stop, Vazhavilaimukku, Kumaran Kudy, Tamil Nadu 629164",629177,8.2985208,77.3046683,ChIJJ35gwjZXBDsRE4TOhMH36jg,https://www.google.com/maps/place/?q=place_id:ChIJJ35gwjZXBDsRE4TOhMH36jg,part_267,2026-09-20 19:05:43,16517
ANIL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"77XG+W54, Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629177",629177,8.2997707,77.27546459999999,ChIJ2S4iICdVBDsRHb3eFNDzQlw,https://www.google.com/maps/place/?q=place_id:ChIJ2S4iICdVBDsRHb3eFNDzQlw,part_267,2026-09-20 19:05:43,16518
Santhi Mettal Nagacode,Industrial Equipment Suppliers,Container supplier,Container supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"976V+QRM, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3619608,77.2945448,ChIJdYXE79NXBDsRMSsruVb7xNI,https://www.google.com/maps/place/?q=place_id:ChIJdYXE79NXBDsRMSsruVb7xNI,part_267,2026-09-20 19:05:43,16519
R.G Welding & Steel Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77JG+74R, csi church Kannanoor, Via, near kannanoor, near oasis restaurant, Marthandam, Kattathurai, Tamil Nadu 629158",629177,8.2807496,77.2752576,ChIJP24PYHtVBDsRy_VkSeQfxBQ,https://www.google.com/maps/place/?q=place_id:ChIJP24PYHtVBDsRy_VkSeQfxBQ,part_267,2026-09-20 19:05:43,16520
PSV POWER SOLUTION,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Water Filter Supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90376 83176,N/A,4.9,,"Maheswari Building, Amman Koil Street, Cherupaloor, opposite to Marikar Honda, Kulasekharam, Tamil Nadu 629161",629177,8.3572813,77.2885285,ChIJg9txxSlXBDsRFA2bkQsIKYw,https://www.google.com/maps/place/?q=place_id:ChIJg9txxSlXBDsRFA2bkQsIKYw,part_267,2026-09-20 19:05:43,16521
"Kumari Scales,Swamiyarmadam",Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale model club, Scale repair service, Shopping mall, Store, Suppliers, Weigh station, Weight loss service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 50600,N/A,5.0,,"Richard complex, KUMARI SCALES, No:2/124A/2, Main Road, opp. Vasatha Maligai Auditorium, p.o, Kattathurai, Swamiyar Madam, Tamil Nadu 629158",p.o,8.2896889,77.26726649999999,ChIJO7flju1VBDsRskpwLlmtmsI,https://www.google.com/maps/place/?q=place_id:ChIJO7flju1VBDsRskpwLlmtmsI,part_267,2026-09-20 19:05:43,16522
SAN TECHNODROID SOLUTIONS (SOLAR POWER & SERVICES),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80150 51351,https://aladinss.com/listings/san-technodroid-solutions-solar-power-in-marthandam/23366,5.0,,"1-50, kallaravillagam, Veeyanoor, Tamil Nadu 629158",kallaravillagam,8.300028,77.2648889,ChIJE2XnTsxVBDsR-4Vmju-OGNs,https://www.google.com/maps/place/?q=place_id:ChIJE2XnTsxVBDsR-4Vmju-OGNs,part_267,2026-09-20 19:05:43,16523
Jeya Engineering Infrastructures (P) Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 461 233 1331,N/A,4.4,,"324, Beach Rd, Matha Koil, CGE Colony, Thoothukudi, Tamil Nadu 628001","Matha Koil, CGE Colony",8.795922899999999,78.1578748,ChIJHTTelAnvAzsRwZV4kUDH2ZA,https://www.google.com/maps/place/?q=place_id:ChIJHTTelAnvAzsRwZV4kUDH2ZA,part_267,2026-09-20 19:05:43,16524
National Engineering Company,Industrial Equipment Suppliers,Tool store,Tool store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 270 429,N/A,3.9,71.0,"862Q+2HC, National Highway 47, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.300074,77.2388818,ChIJKShoChdVBDsRnGGUASKdZak,https://www.google.com/maps/place/?q=place_id:ChIJKShoChdVBDsRnGGUASKdZak,part_267,2026-09-20 19:05:44,16525
SHALOM GREENTECH MARTHANDAM,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72009 49459,https://www.shalomgreentech.in/,,,"opp. Lions club, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629177,8.295302,77.2512369,ChIJo9UruvhVBDsRipghrjEP-Js,https://www.google.com/maps/place/?q=place_id:ChIJo9UruvhVBDsRipghrjEP-Js,part_267,2026-09-20 19:05:44,16526
J.S Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"78R3+R3C, Maranconam Road, Kothanallur, Tamil Nadu 629166",629177,8.2920682,77.3026472,ChIJ1ZxcwRBWBDsRX0Hl96F1mmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxcwRBWBDsRX0Hl96F1mmA,part_267,2026-09-20 19:05:44,16527
Akshaya motors,Industrial Equipment Suppliers,Machine shop,Machine shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Cherukole, Tamil Nadu 629158",629177,8.3071261,77.2532629,ChIJ2eNMJgBVBDsRT_cIsxDNnbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eNMJgBVBDsRT_cIsxDNnbs,part_267,2026-09-20 19:05:44,16528
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_267,2026-09-20 19:05:45,16529
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_267,2026-09-20 19:05:45,16530
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_267,2026-09-20 19:05:45,16531
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_267,2026-09-20 19:05:45,16532
ANBU MACHIN WOOD WORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93666 11739,N/A,5.0,1.0,"Madanvilai, Ritapuram, Tamil Nadu 629159",629178,8.1996875,77.25093749999999,ChIJx2qs3IT-BDsRZI6rdIbO2gY,https://www.google.com/maps/place/?q=place_id:ChIJx2qs3IT-BDsRZI6rdIbO2gY,part_267,2026-09-20 19:06:22,17395
St Michael Ice Plant & Cold Storage,Industrial Equipment Suppliers,Ice supplier,Ice supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98406 22308,N/A,5.0,4.0,"7/62F, Chentharai road, Simoncolony, Tamil Nadu 629159",629178,8.1932394,77.24909819999999,ChIJLzWIiYL-BDsRYqzC9oaZaNE,https://www.google.com/maps/place/?q=place_id:ChIJLzWIiYL-BDsRYqzC9oaZaNE,part_267,2026-09-20 19:06:22,17396
C.S.SERVICE CENTER weighing Scale Machine Dealer,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99522 46974,N/A,5.0,5.0,"66PR+JQG, Karungal, Tamil Nadu 629157",629178,8.2365513,77.2419575,ChIJPcrZxiD_BDsRLc8tlLwKv9k,https://www.google.com/maps/place/?q=place_id:ChIJPcrZxiD_BDsRLc8tlLwKv9k,part_267,2026-09-20 19:06:22,17397
Teresa Sewing Machine center,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94870 92638,N/A,4.9,12.0,"Koonalumoodu, Paloor, Tamil Nadu 629157",Koonalumoodu,8.2404688,77.2398434,ChIJ70aee-n_BDsRN2Y_VfQrgT0,https://www.google.com/maps/place/?q=place_id:ChIJ70aee-n_BDsRN2Y_VfQrgT0,part_267,2026-09-20 19:06:22,17398
"KINGS TRADERS, JCB Spares & Hydraulic Hoses",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87601 08888,N/A,5.0,1.0,"Opposit to Harini Honda, Karungal, Tamil Nadu 629157",629178,8.2361534,77.2419812,ChIJHetB9I3_BDsR05VpjiOn14M,https://www.google.com/maps/place/?q=place_id:ChIJHetB9I3_BDsR05VpjiOn14M,part_267,2026-09-20 19:06:22,17399
Sri jayam industrial Heaters,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98650 57060,https://srijayamindustrialheaters.com/,4.0,5.0,"Shop no.26A, Cotton market Complex, Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.093793999999999,77.34786629999999,ChIJG35gbpAHqTsR1Lt2swH2wNg,https://www.google.com/maps/place/?q=place_id:ChIJG35gbpAHqTsR1Lt2swH2wNg,part_267,2026-09-20 19:06:23,17400
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_267,2026-09-20 19:06:24,17401
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 674 664 8525,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Paloor/eastman-dealer-maria-batteries-and-automobiles-in-Paloor-kanniyakumari--cBnxbZ/home,,,"Maria Batteries And Automobiles, 6/74B, Main Road, below Subin Cycle Mart, Paloor, Tamil Nadu 629157",629178,8.2406576,77.2396356,ChIJn4gcywb_BDsRFG5TAqBh89M,https://www.google.com/maps/place/?q=place_id:ChIJn4gcywb_BDsRFG5TAqBh89M,part_267,2026-09-20 19:06:24,17402
NELLAI HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94861 49019,N/A,5.0,,"MAIN ROAD, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301962399999999,77.2330975,ChIJsUP9a71VBDsRMgdFubryZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJsUP9a71VBDsRMgdFubryZ0Y,part_267,2026-09-20 19:07:02,19104
"Thumpassery Agro, Marthandam Branch",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 274 471,http://www.tagro.in/,5.0,,"Pammam Rd, Unnamalaikadai, Tamil Nadu 629165",629179,8.3018353,77.2335149,ChIJ1UsnYQxVBDsRZizXDeeFNIU,https://www.google.com/maps/place/?q=place_id:ChIJ1UsnYQxVBDsRZizXDeeFNIU,part_267,2026-09-20 19:07:02,19105
K.M.S Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"862J+XPM, Pammam Rd, Marthandam, Tamil Nadu 629165",629179,8.3024544,77.23180339999999,ChIJt8AjncVVBDsR7K_BzzcrnhE,https://www.google.com/maps/place/?q=place_id:ChIJt8AjncVVBDsR7K_BzzcrnhE,part_267,2026-09-20 19:07:02,19106
