business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.H Men's & Boys,Mens Wear Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68V8+XFW, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.245008799999999,77.31618379999999,ChIJvSbxDgD5BDsRxWsvxL7JGwI,https://www.google.com/maps/place/?q=place_id:ChIJvSbxDgD5BDsRxWsvxL7JGwI,part_267,2026-09-20 19:03:12,7781
Aambala menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,,"777W+648, Trivandrum - Nagercoil Hwy, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2630436,77.29533239999999,ChIJHUNEZ4H5BDsR1g5L_mEtYWw,https://www.google.com/maps/place/?q=place_id:ChIJHUNEZ4H5BDsR1g5L_mEtYWw,part_267,2026-09-20 19:03:12,7782
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_267,2026-09-20 19:03:13,7783
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_267,2026-09-20 19:03:13,7784
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_267,2026-09-20 19:03:13,7785
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_267,2026-09-20 19:03:13,7786
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",629174,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_267,2026-09-20 19:03:13,7787
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_267,2026-09-20 19:03:13,7788
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_267,2026-09-20 19:03:13,7789
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_267,2026-09-20 19:03:13,7790
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_267,2026-09-20 19:03:13,7791
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,178.0,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_267,2026-09-20 19:03:14,7792
Maruthi Clothing Company,Mens Wear Showroom,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Men's clothing store, Outlet store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97399 61905,https://novascottia.com/,4.7,421.0,"metro pillar no.248, 31, doddanakundi industrial area 2nd Phase, Mahadevapura Post, Whitefield Road, or, opposite Kia motors, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.986884199999999,77.708618,ChIJEX5NY_4NrjsRi5uc7YCFy7I,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsRi5uc7YCFy7I,part_267,2026-09-20 19:03:14,7793
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_267,2026-09-20 19:03:14,7794
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_267,2026-09-20 19:03:14,7795
The Vault Apparel,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_267,2026-09-20 19:03:14,7796
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",629174,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_267,2026-09-20 19:03:14,7797
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_267,2026-09-20 19:03:14,7798
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_267,2026-09-20 19:03:14,7799
KEF STORE | PATTAMBI,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80867 37073,https://kefclothing.com/,4.5,111.0,"R54R+8MQ, Pattambi, Keralam 679303",629174,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_267,2026-09-20 19:03:14,7800
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_267,2026-09-20 19:03:14,7801
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_267,2026-09-20 19:03:14,7802
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_267,2026-09-20 19:03:14,7803
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_267,2026-09-20 19:03:14,7804
Swadeshi Textiles & Garments,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_267,2026-09-20 19:03:14,7805
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_267,2026-09-20 19:03:14,7806
GYPSY MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Perfume store, Shoe store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,54.0,"68RG+GH, Kollenvilai, Kuttakarai, Padmanabhapuram, Tamil Nadu 629175",629175,8.2413125,77.3264375,ChIJH8uiNfr5BDsRivBDg8AwKQs,https://www.google.com/maps/place/?q=place_id:ChIJH8uiNfr5BDsRivBDg8AwKQs,part_267,2026-09-20 19:03:51,12356
Thaadi Men's & kid's hub,Mens Wear Showroom,Clothing store,"Clothing store, Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"KOLLAN VILAI MAIN ROAD, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416661,77.3249927,ChIJ1dZPRQD5BDsRci8w3xfZXzg,https://www.google.com/maps/place/?q=place_id:ChIJ1dZPRQD5BDsRci8w3xfZXzg,part_267,2026-09-20 19:03:51,12357
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 08104,https://peterengland.abfrl.in/,4.1,36.0,"No 15-2, Roundana Junction Nagercoil Road, Monday market, Neyyoor, Post, Neyyoor, Tamil Nadu 629802",629175,8.2026905,77.3041093,ChIJf_PYRY_5BDsRU0WjHjwZp68,https://www.google.com/maps/place/?q=place_id:ChIJf_PYRY_5BDsRU0WjHjwZp68,part_267,2026-09-20 19:03:51,12358
Address Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98416 55286,N/A,5.0,3.0,"69F3+652, Trivandrum - Nagercoil Hwy, Villukuri, Tamil Nadu 629180",629175,8.223006,77.35289999999999,ChIJS5YkAwD5BDsR-5DRCc1jhWY,https://www.google.com/maps/place/?q=place_id:ChIJS5YkAwD5BDsR-5DRCc1jhWY,part_267,2026-09-20 19:03:51,12359
Frans Mens wear Nullivilai,Mens Wear Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88702 30056,N/A,4.3,31.0,"D.No.27, park, Green Net, Karankadu(P.O, 37, A1, West Parasery, Nagercoil, Nullivilai, Tamil Nadu 629003",West Parasery,8.2065509,77.35528889999999,ChIJzaqqqk76BDsR8k20rCBkOj8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqk76BDsR8k20rCBkOj8,part_267,2026-09-20 19:03:51,12360
Phoenix Mens Wear SCOPUX,Mens Wear Showroom,Dress store,Dress store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,42.0,"Kattathutai, Villukuri, Tamil Nadu 629180",Kattathutai,8.225289,77.3499391,ChIJyd6XQbz5BDsRlKjJ4bxyics,https://www.google.com/maps/place/?q=place_id:ChIJyd6XQbz5BDsRlKjJ4bxyics,part_267,2026-09-20 19:03:51,12361
KUMARI FASHION MEMS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,18.0,"52, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.1987063,77.30108229999999,ChIJNWK3bgD5BDsR4gaQVPUgNlU,https://www.google.com/maps/place/?q=place_id:ChIJNWK3bgD5BDsR4gaQVPUgNlU,part_267,2026-09-20 19:03:51,12362
Handsome for mens (mens wear in Thingal nagar),Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90373 70514,N/A,4.5,,"Near roundana, Monday Market - Colachel Rd, opposite to meenakshi jewellery, Thingalnagar, Tamil Nadu 629802",629175,8.2021406,77.30381469999999,ChIJ0_1LgtT5BDsRhZsb1yRRvEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_1LgtT5BDsRhZsb1yRRvEQ,part_267,2026-09-20 19:03:52,12363
Hashtag Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81368 23966,N/A,5.0,,"near Roundana Junction, Neyyoor, Tamil Nadu 629802",629175,8.2027468,77.3038526,ChIJ0eHn50T5BDsRyB2VhQyWbY4,https://www.google.com/maps/place/?q=place_id:ChIJ0eHn50T5BDsRyB2VhQyWbY4,part_267,2026-09-20 19:03:52,12364
Mr. Beard clothing brand,Mens Wear Showroom,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70941 01094,https://instagram.com/mr_beard_clothing_brand?utm_medium=copy_link,4.9,,"Collage road, old police station opposite K. R buram, chinnathurai, Marthandam, Tamil Nadu 629176",Kalingarajapuram,8.2653759,77.1421265,ChIJS5z_CvcBBTsRg305nmdmJyg,https://www.google.com/maps/place/?q=place_id:ChIJS5z_CvcBBTsRg305nmdmJyg,part_267,2026-09-20 19:04:32,13589
Toothless men's wear,Mens Wear Showroom,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Allumoodu road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2733087,77.139928,ChIJ0SflkzIBBTsR3a2Tht5uaVo,https://www.google.com/maps/place/?q=place_id:ChIJ0SflkzIBBTsR3a2Tht5uaVo,part_267,2026-09-20 19:04:32,13590
BOT Menswear,Mens Wear Showroom,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63749 32076,N/A,4.2,,"862F+4C7, Market Rd, Marthandam, Tamil Nadu 629165",629176,8.3002887,77.2235381,ChIJJbPQONJVBDsRRF82TzNX8j4,https://www.google.com/maps/place/?q=place_id:ChIJJbPQONJVBDsRRF82TzNX8j4,part_267,2026-09-20 19:04:32,13591
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_267,2026-09-20 19:04:33,13592
Morattu Single- Pasanga Mattum,Mens Wear Showroom,Men's clothing store,Men's clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70101 22543,N/A,4.3,,"NR Supreme Mall, Putheri, Tamil Nadu 629001",629176,8.2115835,77.43346389999999,ChIJGfxlfY_3BDsRALzf-IeFScY,https://www.google.com/maps/place/?q=place_id:ChIJGfxlfY_3BDsRALzf-IeFScY,part_267,2026-09-20 19:04:33,13593
Karikaalan men's hub,Mens Wear Showroom,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81488 68838,N/A,4.4,,"208/4, Rajakkamangalam Rd, junction, punnai nager, Nagercoil, Tamil Nadu 629004",junction,8.167328699999999,77.41967079999999,ChIJRU3cNXfxBDsRwHAJkBNZREE,https://www.google.com/maps/place/?q=place_id:ChIJRU3cNXfxBDsRwHAJkBNZREE,part_267,2026-09-20 19:04:33,13594
Joyboy mens wear,Mens Wear Showroom,Clothing store,Clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"975R+J4C, Market Canal Road, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3590552,77.2902629,ChIJNZHpDQBXBDsRFkg2XiEm_us,https://www.google.com/maps/place/?q=place_id:ChIJNZHpDQBXBDsRFkg2XiEm_us,part_267,2026-09-20 19:05:12,15499
OTTO men's clothing store in Marthandam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 231 733,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Marthandam,4.2,9.0,"No. 11/99/1, 11,ST-56 Pulluvillai Compound, Kanjiracode, PO, Marthandam, Tamil Nadu 629155",PO,8.2995476,77.24077059999999,ChIJDYaoyEtVBDsRq-aEQaPHMRs,https://www.google.com/maps/place/?q=place_id:ChIJDYaoyEtVBDsRq-aEQaPHMRs,part_267,2026-09-20 19:05:12,15500
Filmeleon,Mens Wear Showroom,Men's clothing store,Men's clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94445 13318,N/A,3.8,6.0,"Cr Shoes, 12/4, Attoor Rd, Puliyamoodu, Attoor, Tamil Nadu 629177",Puliyamoodu,8.327089599999999,77.2603445,ChIJEaKZeUlUBDsRcRRZZZDX1RM,https://www.google.com/maps/place/?q=place_id:ChIJEaKZeUlUBDsRcRRZZZDX1RM,part_267,2026-09-20 19:05:12,15501
THAADI KIDS AND MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,3.0,"975Q+2F8, Kulasekharam, Tamil Nadu 629161",629177,8.3575363,77.2887075,ChIJAcZCowlXBDsR6SFFxu4aShA,https://www.google.com/maps/place/?q=place_id:ChIJAcZCowlXBDsR6SFFxu4aShA,part_267,2026-09-20 19:05:12,15502
