business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_267,2026-09-20 19:03:43,11958
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_267,2026-09-20 19:03:43,11959
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_267,2026-09-20 19:03:43,11960
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_267,2026-09-20 19:03:43,11961
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70212 36700,http://artequest.com/,5.0,,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_267,2026-09-20 19:03:43,11962
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_267,2026-09-20 19:03:43,11963
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_267,2026-09-20 19:03:43,11964
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_267,2026-09-20 19:03:43,11965
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_267,2026-09-20 19:03:43,11966
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_267,2026-09-20 19:03:43,11967
Bhavageetham Art Gallery ( Wholesale),Exhibitions,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"FXJ2+XXG, Aryasala Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824384,76.95246829999999,ChIJQ0Votbm7BTsRZbpPvI9B6LU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Votbm7BTsRZbpPvI9B6LU,part_267,2026-09-20 19:03:43,11968
SSF THUCKALAY UNIT OFFICE,Exhibitions,Community center,Community center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://ssftkyunit032.blogspot.com/?m=1,5.0,1.0,"Mosque St, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2480944,77.320044,ChIJq6zAnZD5BDsRnIBs0GBOdG0,https://www.google.com/maps/place/?q=place_id:ChIJq6zAnZD5BDsRnIBs0GBOdG0,part_267,2026-09-20 19:04:23,13174
"St. Joseph's Community Hall, Appattuvilai",Exhibitions,Auditorium,Auditorium,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,31.0,"68FM+6MF, Post, Chemmanvilai, Appattuvilai, Thuckalay, Tamil Nadu 629175",Chemmanvilai,8.2230625,77.3341719,ChIJx8sZPqf5BDsR7mOjMEAFmbU,https://www.google.com/maps/place/?q=place_id:ChIJx8sZPqf5BDsR7mOjMEAFmbU,part_267,2026-09-20 19:04:23,13175
Peer Mohammed Appa Dargha and Auditorium,Exhibitions,Mosque,"Mosque, Auditorium",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98650 85158,N/A,4.5,359.0,"68W8+P94, Dargha Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2467685,77.3159603,ChIJWQyi7-X4BDsRr9GQHYye0CQ,https://www.google.com/maps/place/?q=place_id:ChIJWQyi7-X4BDsRr9GQHYye0CQ,part_267,2026-09-20 19:04:23,13176
Elite auditorium,Exhibitions,Auditorium,Auditorium,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"Vaikundapuram, Tamil Nadu 629167",629175,8.2591962,77.3038102,ChIJ-V1YUQD5BDsRyUoLPh5bPMk,https://www.google.com/maps/place/?q=place_id:ChIJ-V1YUQD5BDsRyUoLPh5bPMk,part_267,2026-09-20 19:04:23,13177
Junction Lee Thuckalay,Exhibitions,Community center,Community center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"68X9+F46, KattuKulam Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.248669099999999,77.3177711,ChIJBYZGo535BDsRnbFFc89fbXA,https://www.google.com/maps/place/?q=place_id:ChIJBYZGo535BDsRnbFFc89fbXA,part_267,2026-09-20 19:04:23,13178
Thuckalay Thowheed Centre,Exhibitions,Mosque,"Mosque, Community center",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,75.0,"68X9+PP4, 24/17C, Thowheed Street, Vettikonam, Chakala, Padmanabhapuram, Tamil Nadu 629175","Vettikonam, Chakala",8.2492011,77.3156745,ChIJv8LvS-_4BDsRgOhdWs47f70,https://www.google.com/maps/place/?q=place_id:ChIJv8LvS-_4BDsRgOhdWs47f70,part_267,2026-09-20 19:04:23,13179
Sunset View Point,Exhibitions,Tourist attraction,Tourist attraction,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.5,,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629175,8.0790625,77.54181249999999,ChIJYX7Kl4vtBDsR039NLAJ_YqA,https://www.google.com/maps/place/?q=place_id:ChIJYX7Kl4vtBDsR039NLAJ_YqA,part_267,2026-09-20 19:04:24,13180
View Tower,Exhibitions,Tourist attraction,Tourist attraction,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 44 2533 3444,N/A,4.4,,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629175,8.0781286,77.54618839999999,ChIJm-s_mCbtBDsRRMNm2mwL2zM,https://www.google.com/maps/place/?q=place_id:ChIJm-s_mCbtBDsRRMNm2mwL2zM,part_267,2026-09-20 19:04:24,13181
Nikki Bonsai Garden,Exhibitions,Botanical garden,Botanical garden,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93675 25371,N/A,4.4,,"Near Padmanabhapuram Palace, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.251128399999999,77.3249076,ChIJG_Ri2_D4BDsR65-cmDzKjQ8,https://www.google.com/maps/place/?q=place_id:ChIJG_Ri2_D4BDsR65-cmDzKjQ8,part_267,2026-09-20 19:04:24,13182
Vattakottai Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,,"1|60, Vattakkottai, Leepuram, Tamil Nadu 629401",1|60,8.125812999999999,77.564874,ChIJHeTgXlKNBDsRndPszhqXid4,https://www.google.com/maps/place/?q=place_id:ChIJHeTgXlKNBDsRndPszhqXid4,part_267,2026-09-20 19:04:24,13183
Elite Auditorium & Kids Park,Exhibitions,Park,"Park, Auditorium",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94421 54243,N/A,4.2,,"7853+PFF, Vaikundapuram, Tamil Nadu 629167",629175,8.2591086,77.3038129,ChIJYe21i8P5BDsRL5YMw0OqPC0,https://www.google.com/maps/place/?q=place_id:ChIJYe21i8P5BDsRL5YMw0OqPC0,part_267,2026-09-20 19:04:24,13184
Museum of Antiquities,Exhibitions,Archaeological museum,Archaeological museum,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"782G+57X, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.250339,77.32610939999999,ChIJzRXpfAD5BDsRI22WaIynMQw,https://www.google.com/maps/place/?q=place_id:ChIJzRXpfAD5BDsRI22WaIynMQw,part_267,2026-09-20 19:04:25,13185
Thekke Kottaram and Heritage Museum,Exhibitions,Exhibitions,Exhibitions,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2500345,77.3274619,ChIJT1caOvf4BDsRpEtfopCXN7E,https://www.google.com/maps/place/?q=place_id:ChIJT1caOvf4BDsRpEtfopCXN7E,part_267,2026-09-20 19:04:25,13186
"Eraniel Palace Ruins, Headquarters of Venad Kingdom",Exhibitions,Historical landmark,Historical landmark,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.9,,"6859+34W, Eraniel, Tamil Nadu 629810",629175,8.2077498,77.3178214,ChIJobS_AW_5BDsR32HgBgAEJfM,https://www.google.com/maps/place/?q=place_id:ChIJobS_AW_5BDsR32HgBgAEJfM,part_267,2026-09-20 19:04:25,13187
Thekke kottaram,Exhibitions,Historical landmark,Historical landmark,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.5,,"782H+56X, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2501264,77.3274814,ChIJi503ISD5BDsRVh87y2H2Tf0,https://www.google.com/maps/place/?q=place_id:ChIJi503ISD5BDsRVh87y2H2Tf0,part_267,2026-09-20 19:04:25,13188
Panthadikalam Ground Kalingarajapuram,Exhibitions,Stadium,Stadium,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94431 44332,N/A,3.9,,"7563+4X7, Vayakkalloor, Kanjampuram, Ezhudesam, Tamil Nadu 629154","Vayakkalloor, Kanjampuram",8.260284,77.154926,ChIJocWwcmQABTsRkBnHuaXObaU,https://www.google.com/maps/place/?q=place_id:ChIJocWwcmQABTsRkBnHuaXObaU,part_267,2026-09-20 19:05:02,15134
St.Lucia's Community Hall,Exhibitions,Community center,Community center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,,"Erayumanthurai, Poothurai post-629176, Erayumanthurai, Tamil Nadu 629176",629176,8.247238399999999,77.1592636,ChIJ38YFRlsABTsRqE7LMMJsVzE,https://www.google.com/maps/place/?q=place_id:ChIJ38YFRlsABTsRqE7LMMJsVzE,part_267,2026-09-20 19:05:02,15135
C.S.I PARISH HALL Pilankantuvilai,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,14.0,"87FW+QMP, Thiruvattar, Kumaran Kudy, Tamil Nadu 629177",629177,8.3244734,77.29670349999999,ChIJVXUwKABXBDsRPspm2adU2ow,https://www.google.com/maps/place/?q=place_id:ChIJVXUwKABXBDsRPspm2adU2ow,part_267,2026-09-20 19:05:43,16543
RVM Events,Exhibitions,Exhibitions,Exhibitions,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85240 15670,N/A,,,"8837+RV6, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629177,8.3045457,77.3146447,ChIJ8-AuL0FWBDsRs7vuSXJn1mo,https://www.google.com/maps/place/?q=place_id:ChIJ8-AuL0FWBDsRs7vuSXJn1mo,part_267,2026-09-20 19:05:43,16544
Excel Space Observatory | ESER,Exhibitions,Observatory,Observatory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 01119,http://excelschools.edu.in/,4.3,36.0,"17 - 190B, Auwai Farm Ln, Thiruvattar, Tamil Nadu 629177",629177,8.333988999999999,77.2637835,ChIJg6p1dzhUBDsRABR9i6OUfnA,https://www.google.com/maps/place/?q=place_id:ChIJg6p1dzhUBDsRABR9i6OUfnA,part_267,2026-09-20 19:05:43,16545
CSI community Hall,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,20.0,"87G9+GX4 Kattaikal vilai, Yettacode, Tamil Nadu 629177",629177,8.3262696,77.2699403,ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,part_267,2026-09-20 19:05:43,16546
"CSI Community HAll, Poovancode",Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,60.0,"873P+QX7, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.304421699999999,77.28742629999999,ChIJO4KsNu5XBDsRQXWamEaCLAM,https://www.google.com/maps/place/?q=place_id:ChIJO4KsNu5XBDsRQXWamEaCLAM,part_267,2026-09-20 19:05:43,16547
Faith Convention Centre,Exhibitions,Convention center,Convention center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,3.0,"Faith Convention Centre, Chanivilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Chanivilai,8.2927924,77.2935427,ChIJb2EtAQBXBDsR_cRI8IijRpA,https://www.google.com/maps/place/?q=place_id:ChIJb2EtAQBXBDsR_cRI8IijRpA,part_267,2026-09-20 19:05:43,16548
NSS Karayogam Andoor,Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 53051,http://nss.org.in/,4.7,92.0,"Andoor, Ayacode, Tamil Nadu 629161",629177,8.332927699999999,77.3120285,ChIJPdXW5mxXBDsR7h0R6MGuRJQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXW5mxXBDsR7h0R6MGuRJQ,part_267,2026-09-20 19:05:43,16549
Sree Adhi Kesava Perumal Temple,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Hindu temple",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 77047,N/A,4.8,4396.0,"Thiruvattar, Tamil Nadu 629177",629177,8.3297154,77.2660786,ChIJrTn3qzdUBDsRA1xrByPkPyo,https://www.google.com/maps/place/?q=place_id:ChIJrTn3qzdUBDsRA1xrByPkPyo,part_267,2026-09-20 19:05:44,16550
CSI Hacker Auditorium,Exhibitions,Wedding chapel,Wedding chapel,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,52.0,"865R+CWC, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3085738,77.2422646,ChIJ1WtgA91VBDsRoJl95Da4cXs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtgA91VBDsRoJl95Da4cXs,part_267,2026-09-20 19:05:44,16551
St. Antony's Auditorium,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,24.0,"977P+WM8, Kulasekharam Arumanai Rd, Thumbacode, Tamil Nadu 629161",629177,8.3647966,77.2867048,ChIJM7MHq6pWBDsRzVkbazneEts,https://www.google.com/maps/place/?q=place_id:ChIJM7MHq6pWBDsRzVkbazneEts,part_267,2026-09-20 19:05:44,16552
Vallakadavu,Exhibitions,Village hall,Village hall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,14.0,"to, Payanam - Eraviputhoorkada Rd, Thickurichy, Pacode, Tamil Nadu 629168",629177,8.3156454,77.24412,ChIJG9yVx6tVBDsRkOuatIwOvMk,https://www.google.com/maps/place/?q=place_id:ChIJG9yVx6tVBDsRkOuatIwOvMk,part_267,2026-09-20 19:05:44,16553
"J.M Auditorium,",Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94862 48805,https://www.facebook.com/j.mauditorium/,4.2,54.0,"chithramcode, Kulasekharam Thuckalay Rd, Chithirankodu, Tamil Nadu 629164",629177,8.307494199999999,77.31739189999999,ChIJH1mPL0RWBDsRjAeBrRfbIro,https://www.google.com/maps/place/?q=place_id:ChIJH1mPL0RWBDsRjAeBrRfbIro,part_267,2026-09-20 19:05:44,16554
"Christ king community hall,kanavoor",Exhibitions,Festival hall,Festival hall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.3,38.0,"6686+3F2, Melmidalam - Vizhunthiambalam Rd, Midalam B, Tamil Nadu 629178",629178,8.2151455,77.2111537,ChIJewy72eb_BDsR1optG_I_W94,https://www.google.com/maps/place/?q=place_id:ChIJewy72eb_BDsR1optG_I_W94,part_267,2026-09-20 19:06:23,17428
P.D.R memorial hall,Exhibitions,Auditorium,Auditorium,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94874 90900,N/A,3.6,29.0,"Velliyavilai Junction, Karungal Rd, Palappallam, Mathicode, Tamil Nadu 629159",629178,8.2212324,77.24589019999999,ChIJQUftmFj_BDsRCSbls8RuimU,https://www.google.com/maps/place/?q=place_id:ChIJQUftmFj_BDsRCSbls8RuimU,part_267,2026-09-20 19:06:23,17429
kanchiracode,Exhibitions,Community center,Community center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.0,2.0,"76WV+7XH, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629179,8.2956962,77.2449905,ChIJ0de9GQBVBDsRQPFOHw-b8hs,https://www.google.com/maps/place/?q=place_id:ChIJ0de9GQBVBDsRQPFOHw-b8hs,part_267,2026-09-20 19:07:02,19121
Veli Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93442 10769,N/A,3.6,,"Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2441751,77.3510605,ChIJA-opAAD5BDsRS267W-eisrg,https://www.google.com/maps/place/?q=place_id:ChIJA-opAAD5BDsRS267W-eisrg,part_267,2026-09-20 19:07:41,19928
NEEDS Global Hub,Exhibitions,Community center,Community center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74189 68387,N/A,5.0,,"1-45, Fathima Street, Madathattuvilai, Tamil Nadu 629180",629180,8.2199116,77.34890539999999,ChIJextDkuT5BDsR0x5kbHk9SBQ,https://www.google.com/maps/place/?q=place_id:ChIJextDkuT5BDsR0x5kbHk9SBQ,part_267,2026-09-20 19:07:41,19929
SeethaLakshmi Mahal Nullivilai palam,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.2,,"684w, Nullivilai Rd, Nullivilai, Tamil Nadu 629809",629180,8.2058689,77.3474706,ChIJdwEQVgD5BDsR__Y8j2PjftY,https://www.google.com/maps/place/?q=place_id:ChIJdwEQVgD5BDsR__Y8j2PjftY,part_267,2026-09-20 19:07:41,19930
Yogaparameshwarar Samuganalakoodam,Exhibitions,Event venue,Event venue,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684Q+6RF, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.205667499999999,77.33950469999999,ChIJs_HxKQD5BDsRRefDWkIyXhA,https://www.google.com/maps/place/?q=place_id:ChIJs_HxKQD5BDsRRefDWkIyXhA,part_267,2026-09-20 19:07:41,19931
Shivam's Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"688P+X7J, Manakkarai, Tamil Nadu 629180",629180,8.2174601,77.335633,ChIJFZeibAD5BDsRxHyizkZTY9k,https://www.google.com/maps/place/?q=place_id:ChIJFZeibAD5BDsRxHyizkZTY9k,part_267,2026-09-20 19:07:41,19932
Viagula Annai Auditorium,Exhibitions,Auditorium,Auditorium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6964+6J3, Villukuri Paraseri Rd, Konnakuzhi Vilai, Nullivilai, Tamil Nadu 629003",629180,8.210517399999999,77.3565522,ChIJD-E7v-z5BDsRxs-sUF1f9Is,https://www.google.com/maps/place/?q=place_id:ChIJD-E7v-z5BDsRxs-sUF1f9Is,part_267,2026-09-20 19:07:41,19933
Namma Nagercoil,Exhibitions,Tourist attraction,Tourist attraction,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,148.0,"5CRJ+GJX, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1923922,77.4314835,ChIJ97YCxE_xBDsRS-tRxScOOxA,https://www.google.com/maps/place/?q=place_id:ChIJ97YCxE_xBDsRS-tRxScOOxA,part_267,2026-09-20 19:07:42,19934
