business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CBS Audios, Supplier &Tents Rental service",Event Planners/Wedding Planners,Event management company,Event management company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75027 50536,N/A,3.0,,"Karungal, Kappiyarai A, Tamil Nadu 629157",629178,8.2311058,77.2488643,ChIJPZuP9ob_BDsRBhc7vp_gsIo,https://www.google.com/maps/place/?q=place_id:ChIJPZuP9ob_BDsRBhc7vp_gsIo,part_267,2026-09-20 19:06:10,17156
Twisty Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Devicode to Edaicode Rd, Devicode, Karungal, Keezhmidalam A, Tamil Nadu 629157",Devicode,8.2154319,77.2187479,ChIJb87uABX_BDsRWoufA4QjWK0,https://www.google.com/maps/place/?q=place_id:ChIJb87uABX_BDsRWoufA4QjWK0,part_267,2026-09-20 19:06:10,17157
J2 creation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90035 48918,N/A,,,"J2 creation, 629178, India",629178,8.0933804,77.5515908,ChIJaSKSH-oghGQRrNOJ48rDwzI,https://www.google.com/maps/place/?q=place_id:ChIJaSKSH-oghGQRrNOJ48rDwzI,part_267,2026-09-20 19:06:10,17158
Bells and Brides Events,Event Planners/Wedding Planners,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97585 29758,https://www.bellsandbrides.com/,4.6,,"ASP Plaza, No.13/121/2A, Kalluthotti - Marthandam Rd, Bharanvilai, JN, Marthandam, Unnamalaikadai, Tamil Nadu 629155","Bharanvilai, JN",8.3004176,77.23776819999999,ChIJt2u46AFVBDsRgAe5XCZ3P20,https://www.google.com/maps/place/?q=place_id:ChIJt2u46AFVBDsRgAe5XCZ3P20,part_267,2026-09-20 19:06:48,18548
Showtime Private theatre in Marthandam | Surprise planners,Event Planners/Wedding Planners,Event venue,Event venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93637 99250,https://showtimesurpriseplanners.in/#/home,4.9,,"1st Floor, 4, 8/A4, Pammam Rd, near Nawabs Restaurant, opposite Peter England showroom, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3012506,77.2349953,ChIJp93r595VBDsRi_IqWzPDyLs,https://www.google.com/maps/place/?q=place_id:ChIJp93r595VBDsRi_IqWzPDyLs,part_267,2026-09-20 19:06:48,18549
CFest Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Video production service, Wedding photographer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97902 29877,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.instagram.com/cfestweddings/&ved=2ahUKEwj1mKzM9PyLAxWJUGcHHYy2CYYQFnoECA4QAQ&authuser=1&usg=AOvVaw3xpAkdGvlA9uZa-bFPWyeO,4.9,,"Unnamalaikadai Junction Unnamalaikadai, post, Marthandam, Tamil Nadu 629179",629179,8.3066093,77.2400174,ChIJY8Vb5-VVBDsRFJKXpo4DOUA,https://www.google.com/maps/place/?q=place_id:ChIJY8Vb5-VVBDsRFJKXpo4DOUA,part_267,2026-09-20 19:06:48,18550
Akku Event Management,Event Planners/Wedding Planners,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83002 27326,N/A,5.0,,"1 Food Garage North Street,opposite the LIC of India building, Marthandam, Kanyakumari District, Tamil Nadu 629165, Tamil Nadu 629168",629179,8.3117394,77.2370169,ChIJl374ZgBVBDsRNZ920Ef_rdo,https://www.google.com/maps/place/?q=place_id:ChIJl374ZgBVBDsRNZ920Ef_rdo,part_267,2026-09-20 19:06:48,18551
NILA MEDIA & EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event management company, Photography service, Stage lighting equipment supplier, Video production service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95855 26831,N/A,,,"Pammam Rd, near Nila tv, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.30358,77.229991,ChIJpS3CkFRVBDsRo301ZIvdMMo,https://www.google.com/maps/place/?q=place_id:ChIJpS3CkFRVBDsRo301ZIvdMMo,part_267,2026-09-20 19:06:48,18552
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_267,2026-09-20 19:06:49,18553
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99999 86466,http://www.seahawkevent.com/,4.7,48.0,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_267,2026-09-20 19:06:49,18554
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_267,2026-09-20 19:06:49,18555
Wedding Knot - Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,4.0,"6833+4XJ, St Xavier's St, Neyyoor, Tamil Nadu 629802",629180,8.202836099999999,77.30490569999999,ChIJy8e_Ab_7BDsRxgWkTMST6PM,https://www.google.com/maps/place/?q=place_id:ChIJy8e_Ab_7BDsRxgWkTMST6PM,part_267,2026-09-20 19:07:29,19643
pauls decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Wedding service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 87549 32816,N/A,4.3,20.0,"1/77 pandaravilai, manakarai, Nagercoil, Tamil Nadu 629180",629180,8.213849699999999,77.3327388,ChIJUVhX1J_5BDsR5qhF0nVCFTM,https://www.google.com/maps/place/?q=place_id:ChIJUVhX1J_5BDsR5qhF0nVCFTM,part_267,2026-09-20 19:07:29,19644
VIP Celebrations Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70192 67219,https://vipcelebrations.in/,5.0,,"No. 147, 1st Floor, 3rd Block, 5th Main, Service Road, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.017017099999999,77.53114889999999,ChIJjfFlRwA9rjsRnOdlthG9t_k,https://www.google.com/maps/place/?q=place_id:ChIJjfFlRwA9rjsRnOdlthG9t_k,part_267,2026-09-20 19:08:05,21805
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_267,2026-09-20 19:08:05,21806
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_267,2026-09-20 19:08:05,21807
Dream event studios,Event Planners/Wedding Planners,Event planner,Event planner,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88924 67800,https://forms.gle/k4dNcPcd8eLCvmAf9,5.0,,"Near Nagamma temple Chamundipura, near Nagamma Temple, Vinayakanagara, Ramanagara, Karnataka 562159",Vinayakanagara,12.7351809,77.28620839999999,ChIJZXEoeKxPrjsRhoVwDNYOCvA,https://www.google.com/maps/place/?q=place_id:ChIJZXEoeKxPrjsRhoVwDNYOCvA,part_267,2026-09-20 19:08:05,21808
Luxury Wedding Planner : Shloka Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90512 71203,https://shlokaevents.com/,4.3,,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_267,2026-09-20 19:08:05,21809
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_267,2026-09-20 19:08:06,21810
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_267,2026-09-20 19:08:06,21811
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_267,2026-09-20 19:08:07,21812
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_267,2026-09-20 19:08:07,21813
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_267,2026-09-20 19:08:07,21814
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_267,2026-09-20 19:08:07,21815
Event Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,135.0,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_267,2026-09-20 19:08:07,21816
Executive Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_267,2026-09-20 19:08:07,21817
Fab Par Events,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_267,2026-09-20 19:08:07,21818
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_267,2026-09-20 19:08:07,21819
Ring n think -Surprise planners Nagercoil,Event Planners/Wedding Planners,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96551 50717,https://www.instagram.com/ring_n_think?igsh=bTVkOWZhMHU1MWpn,5.0,,"Hendry street, Nagercoil, Tamil Nadu 629004",629201,8.170541199999999,77.4089632,ChIJlZIboHfxBDsR5HFfrkdzQl4,https://www.google.com/maps/place/?q=place_id:ChIJlZIboHfxBDsR5HFfrkdzQl4,part_267,2026-09-20 19:08:43,23711
Mr zero event management,Event Planners/Wedding Planners,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90039 00327,https://www.nagercoilevents.in/,5.0,,"near, Gurukulam Salai, ananthan, Nagercoil, Tamil Nadu 629004",ananthan,8.1635095,77.399884,ChIJ5dNS-aPxBDsR9Bj9VsU3k0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dNS-aPxBDsR9Bj9VsU3k0Y,part_267,2026-09-20 19:08:43,23712
Kingpin Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding Portrait Studio, Wedding venue",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94892 90498,https://www.instagram.com/kingpin_wedding_company/,5.0,,"asaripallam, Nagercoil, Tamil Nadu 629201",asaripallam,8.174840099999999,77.3873906,ChIJf0_-KQjxBDsRwhkBqn6qBPQ,https://www.google.com/maps/place/?q=place_id:ChIJf0_-KQjxBDsRwhkBqn6qBPQ,part_267,2026-09-20 19:08:43,23713
Innovate Wedding Event Management,Event Planners/Wedding Planners,Wedding service,"Wedding service, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93610 35209,https://www.instagram.com/innovate_event_management/?hl=en,5.0,,"Innovate Wedding Event Management, 629201, India",629201,8.1644297,77.4621006,ChIJX2cSYUEfMwcRU9MoeZTi5WY,https://www.google.com/maps/place/?q=place_id:ChIJX2cSYUEfMwcRU9MoeZTi5WY,part_267,2026-09-20 19:08:43,23714
DJ Franky Vibes - DJ in Nagercoil,Event Planners/Wedding Planners,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/dj__franky_vibes/?hl=en,4.9,,"Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1748364,77.387434,ChIJvdUK1GDxBDsROSsYWHl7j5c,https://www.google.com/maps/place/?q=place_id:ChIJvdUK1GDxBDsROSsYWHl7j5c,part_267,2026-09-20 19:08:43,23715
Life Events,Event Planners/Wedding Planners,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76390 61228,N/A,4.9,,"40/1/1, North Konam, Nagercoil, Tamil Nadu 629004",629201,8.1664586,77.4068818,ChIJBxJW0hfxBDsRnkUhup957IE,https://www.google.com/maps/place/?q=place_id:ChIJBxJW0hfxBDsRnkUhup957IE,part_267,2026-09-20 19:08:43,23716
LHS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"Xavier's Street Near Arokiya Annai Mahal Rajakamankalam Thurai, Nagercoil, Tamil Nadu 629501",629201,8.114792999999999,77.37918049999999,ChIJbz-pBQjxBDsRZVw-AiQ758k,https://www.google.com/maps/place/?q=place_id:ChIJbz-pBQjxBDsRZVw-AiQ758k,part_267,2026-09-20 19:08:43,23717
V3 Event Management,Event Planners/Wedding Planners,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95148 57473,N/A,5.0,,"54/4, Sirumalar School St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.172104899999999,77.424013,ChIJq3q20CTxBDsRTD-2j5tWxUM,https://www.google.com/maps/place/?q=place_id:ChIJq3q20CTxBDsRTD-2j5tWxUM,part_267,2026-09-20 19:08:43,23718
Ajoy Party | Wedding DJ Service | Nagercoil,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainer, Service establishment, Event management company, DJ service, Musician, Party planner",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97873 02482,https://www.djajoy.com/,4.9,,"Ajoy Party | Wedding DJ Service | Nagercoil, 629201, India",629201,8.198407699999999,77.3498335,ChIJ78zYW-36BDsRLDaVST_geMA,https://www.google.com/maps/place/?q=place_id:ChIJ78zYW-36BDsRLDaVST_geMA,part_267,2026-09-20 19:08:43,23719
S.M.S Events & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Dharga Rd, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1438851,77.4184368,ChIJl4mpW2vxBDsRDXmoK9doLC0,https://www.google.com/maps/place/?q=place_id:ChIJl4mpW2vxBDsRDXmoK9doLC0,part_267,2026-09-20 19:08:43,23720
Blue Bell Wedding Decoration & Events Planner,Event Planners/Wedding Planners,Event Planners/Wedding Planners,Event Planners/Wedding Planners,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99765 26549,N/A,,,"Royal Nager, Weavers Colony, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.180565699999999,77.41139679999999,ChIJt96cQsPwBDsRKwJB8woWPQE,https://www.google.com/maps/place/?q=place_id:ChIJt96cQsPwBDsRKwJB8woWPQE,part_267,2026-09-20 19:08:43,23721
Thooba Catering,Event Planners/Wedding Planners,Event management company,Event management company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70107 03959,N/A,5.0,,"Sharon 1st street, opposite concordia, nesamani nagar, Nagercoil, Tamil Nadu 629003",nesamani nagar,8.172367999999999,77.4102645,ChIJ-zhAbb3xBDsR4RCu_9qITWE,https://www.google.com/maps/place/?q=place_id:ChIJ-zhAbb3xBDsR4RCu_9qITWE,part_267,2026-09-20 19:08:45,23722
NS Welcome Special Effects,Event Planners/Wedding Planners,Wedding planner,Wedding planner,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 76392 97144,https://www.instagram.com/ns_welcome_special_effects?igsh=cG1mYWpzY3h0Y3Vv,5.0,,"Antony street, Kadiapattanam, Nagercoil, Tamil Nadu 629252",629202,8.1302904,77.3063409,ChIJkTjTjYH7BDsRm-xQ5NHx8wE,https://www.google.com/maps/place/?q=place_id:ChIJkTjTjYH7BDsRm-xQ5NHx8wE,part_267,2026-09-20 19:09:20,24915
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_267,2026-09-20 19:09:22,24916
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91373 08092,N/A,4.6,36.0,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_267,2026-09-20 19:09:22,24917
