business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89433 55993,http://www.hairocraft.com/,4.9,700.0,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_267,2026-09-20 19:05:28,16077
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_267,2026-09-20 19:05:28,16078
Advanced GroHair & GloSkin Marthandam,Hair Transplant Clinic,Hair replacement service,Hair replacement service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97831 56789,https://adgromarthandam.com/,4.8,194.0,"No.III-2179D, Trivandrum - Nagercoil Hwy, near Marthandam, Thiruthuvapuram, Kuzhithurai, Marthandam, Tamil Nadu 629163",Thiruthuvapuram,8.3226046,77.1901553,ChIJf8QLxrerBTsR0eKVYYxHvQs,https://www.google.com/maps/place/?q=place_id:ChIJf8QLxrerBTsR0eKVYYxHvQs,part_267,2026-09-20 19:05:29,16079
Jeena's Skin and Hair Clinic Marthandam,Hair Transplant Clinic,Skin care clinic,Skin care clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 05775,https://jeenaskinclinic.com/,4.9,,"AJ Towers, behind Union Bank of India, Marthandam, Tamil Nadu 629165",629177,8.3061616,77.2282396,ChIJY4PtMQBVBDsRx903iXTRrs4,https://www.google.com/maps/place/?q=place_id:ChIJY4PtMQBVBDsRx903iXTRrs4,part_267,2026-09-20 19:05:29,16080
Hair O Craft Hair Transplant Clinic Kanhangad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 81119 13222,http://www.hairocraft.com/,4.9,356.0,"2nd Floor, Abbas Centre, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.329439299999999,75.08260539999999,ChIJaUWs2n99pDsRfc5A9ODi0ko,https://www.google.com/maps/place/?q=place_id:ChIJaUWs2n99pDsRfc5A9ODi0ko,part_267,2026-09-20 19:06:08,17116
Geo hair destination,Hair Transplant Clinic,Hair replacement service,Hair replacement service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90031 73612,https://geohairs.com/,5.0,30.0,"Alpha complex, opp. to CSI Church, next to Apollo Pharmacy, Karungal, Nagercoil, Tamil Nadu 629157",629178,8.2326907,77.24543919999999,ChIJ57rr3Vj_BDsRuhb2qWWtzQk,https://www.google.com/maps/place/?q=place_id:ChIJ57rr3Vj_BDsRuhb2qWWtzQk,part_267,2026-09-20 19:06:08,17117
Hair O Craft Hair and Skin clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 81119 15333,https://www.hairocraft.com/,4.7,368.0,"2nd Floor, 409, Cross Cut Rd, above Zudio, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.017328899999999,76.96119759999999,ChIJXwku4_5YqDsRKlMbuofNNQc,https://www.google.com/maps/place/?q=place_id:ChIJXwku4_5YqDsRKlMbuofNNQc,part_267,2026-09-20 19:06:08,17118
Hair O Craft Hair Transplant Clinic Manjeri,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90485 57770,https://www.hairocraft.com/,4.9,454.0,"43/359 J&K, Thurakkal Tower, Kozhikode Road, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120033399999999,76.1073313,ChIJG5sydlQ3pjsR2Cv_35jk09A,https://www.google.com/maps/place/?q=place_id:ChIJG5sydlQ3pjsR2Cv_35jk09A,part_267,2026-09-20 19:06:47,18444
HAIR TREE | Hair Transplantation and PRP Clinic in Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90370 24425,https://hairtreeclinic.com/,4.7,131.0,"2nd Floor, Orchid Plaza, near Shah Enterprises, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588116,76.5214148,ChIJJZZpxKcrBjsRYV6EdxVeGvw,https://www.google.com/maps/place/?q=place_id:ChIJJZZpxKcrBjsRYV6EdxVeGvw,part_267,2026-09-20 19:06:47,18445
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Dental implants provider, Dentist, Hair replacement service, Laser hair removal service, Skin care clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90482 09111,https://www.hairocraft.com/hair-transplant-kochi.php,4.8,1840.0,"1st Floor, Salpa Complex, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964729499999999,76.318128,ChIJfcMu4tdyCDsRt4XjHYd27rk,https://www.google.com/maps/place/?q=place_id:ChIJfcMu4tdyCDsRt4XjHYd27rk,part_267,2026-09-20 19:06:47,18446
Hair Tree - Palakkad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95622 22303,https://www.hairtreeclinic.com/index.php,4.7,59.0,"HM Tower, Calicut Byepass Road, Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.785851,76.6554532,ChIJ-YMyEu5vqDsRb_Tyye031jM,https://www.google.com/maps/place/?q=place_id:ChIJ-YMyEu5vqDsRb_Tyye031jM,part_267,2026-09-20 19:06:47,18447
Cosmediks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Facial spa, Hair extension technician, Hair replacement service, Health and beauty shop, Skin care clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70252 50024,https://www.cosmediks.com/,4.8,517.0,"Subhash Chandra Bose Rd, near Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9741089,76.3122755,ChIJlTwGHPhzCDsRdLt9KxIhGgI,https://www.google.com/maps/place/?q=place_id:ChIJlTwGHPhzCDsRdLt9KxIhGgI,part_267,2026-09-20 19:06:47,18448
DHI™ India - Best Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 6290 5813,https://clinics.dhiindia.com/dhi-india/ernakulam/Elamkulam/dhi-india-best-hair-transplant-in-Elamkulam-ernakulam--4vzqL0/home,4.5,197.0,"54/861, Paruvackel Building, Kadavanthara, Jawahar Nagar, Kaloor, opposite Swapnil Flats, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9749739,76.29791,ChIJmbhEzcdyCDsRJQnzOkO9nmU,https://www.google.com/maps/place/?q=place_id:ChIJmbhEzcdyCDsRJQnzOkO9nmU,part_267,2026-09-20 19:06:48,18449
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_267,2026-09-20 19:06:48,18450
Arumeen Aesthetic centere,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Skin care clinic, Tattoo removal service, Weight loss service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84898 91000,http://arumeenaestheticcentere.com/,4.9,208.0,"Meenhu Towers, D22, 7th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8226091,78.6847203,ChIJRV0ixOD1qjsRFVEYeTZsbq8,https://www.google.com/maps/place/?q=place_id:ChIJRV0ixOD1qjsRFVEYeTZsbq8,part_267,2026-09-20 19:06:48,18451
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 6290 5806,https://clinics.dhiindia.com/dhi-india/chennai/T-Nagar/dhi-india-best-hair-transplant-in-T-Nagar-chennai--6BR4Fc/home,4.7,409.0,"Second Floor, Sheriff Tower, No 28/118, Gopathi Narayanaswami Chetty Road, above Domino’s, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.047578999999999,80.2442014,ChIJuVJdCFJmUjoRF8ZR0XeG3dY,https://www.google.com/maps/place/?q=place_id:ChIJuVJdCFJmUjoRF8ZR0XeG3dY,part_267,2026-09-20 19:06:48,18452
Bonitaa Skin and Hair Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Skin care clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63853 13443,https://www.bonitaa.co.in/trichy/,4.8,474.0,"3rd floor, ANNAMALAI TOWER, 3/1C, Karur Bypass Rd, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.828292,78.6856191,ChIJb_WUdef1qjsRLhhb-ZWY7JI,https://www.google.com/maps/place/?q=place_id:ChIJb_WUdef1qjsRLhhb-ZWY7JI,part_267,2026-09-20 19:06:48,18453
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_267,2026-09-20 19:06:48,18454
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_267,2026-09-20 19:07:28,19612
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_267,2026-09-20 19:07:28,19613
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_267,2026-09-20 19:07:28,19614
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_267,2026-09-20 19:07:28,19615
Advanced GroHair & GloSkin - Nagercoil,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75798 56789,https://adgronagercoil.com/,4.8,221.0,"97, Beach Rd, next to Mannol showroom, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1572531,77.4321947,ChIJ-xPD2nDxBDsRZC1ZQtuEtdc,https://www.google.com/maps/place/?q=place_id:ChIJ-xPD2nDxBDsRZC1ZQtuEtdc,part_267,2026-09-20 19:07:29,19616
Dr. Arul's,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88077 02874,http://www.drarul.com/,5.0,5.0,"198, Balamore Rd, opposite to Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1891378,77.4310905,ChIJ3eI2tb3xBDsRVOWd-XmZ8rM,https://www.google.com/maps/place/?q=place_id:ChIJ3eI2tb3xBDsRVOWd-XmZ8rM,part_267,2026-09-20 19:07:29,19617
Bonitaa Skin And Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Dermatologist, Laser hair removal service, Medical clinic, Skin care clinic",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96914 55666,https://www.bonitaa.co.in/nagercoil/,5.0,,"Door No, 168, Kottar-Parvathipuram Rd, near joyalukkas, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1785436,77.42415849999999,ChIJ49gpU17xBDsRBJmJX7E5Z5E,https://www.google.com/maps/place/?q=place_id:ChIJ49gpU17xBDsRBJmJX7E5Z5E,part_267,2026-09-20 19:07:29,19618
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_267,2026-09-20 19:07:29,19619
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_267,2026-09-20 19:08:04,21705
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_267,2026-09-20 19:08:04,21706
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_267,2026-09-20 19:08:04,21707
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_267,2026-09-20 19:08:04,21708
BN Hair Vital | Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97830 36356,https://bnhairvital.com/,,,"Gate no 5, Metro Station Tagore Garden, 1st Floor, A-66, Block A, Rajouri Garden, New Delhi, Delhi 110027","Shivaji Place, Block A, Rajouri Garden",28.649209,77.122449,ChIJlemXKH8DDTkRzGJFqPwUWL4,https://www.google.com/maps/place/?q=place_id:ChIJlemXKH8DDTkRzGJFqPwUWL4,part_267,2026-09-20 19:08:04,21709
Outbloom clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95717 01956,http://outbloomclinics.com/,4.8,3142.0,"pulia, Plot. No- 5, Amrapali Marg, Near Karni Palace, Nand Vihar Colony, Vaishali Nagar, Jaipur, Rajasthan 302021","Nand Vihar Colony, B Block, Vaishali Nagar",26.911202,75.7303014,ChIJobOIpYW0bTkRO_TsQFb2_mk,https://www.google.com/maps/place/?q=place_id:ChIJobOIpYW0bTkRO_TsQFb2_mk,part_267,2026-09-20 19:08:04,21710
Hera Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Skin care clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95009 57697,http://heraclinic.in/,5.0,126.0,"746, 1, Avinashi Rd, Peelamedu West, Pudur, Coimbatore, Tamil Nadu 641004","Peelamedu West, Pudur",11.0223477,76.99734339999999,ChIJG4GCJb1ZqDsRKLn3E8IUVDk,https://www.google.com/maps/place/?q=place_id:ChIJG4GCJb1ZqDsRKLn3E8IUVDk,part_267,2026-09-20 19:08:05,21711
Bonitaa Skin & Hair Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Skin care clinic, Laser hair removal service, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96914 55666,http://www.bonitaa.co.in/,4.7,544.0,"249, 250, 9th St Ext, Gandhipuram, Coimbatore, Tamil Nadu 641012",629193,11.020344699999999,76.96506289999999,ChIJNw11F1ZYqDsRT9GpA3eSXsk,https://www.google.com/maps/place/?q=place_id:ChIJNw11F1ZYqDsRT9GpA3eSXsk,part_267,2026-09-20 19:08:05,21712
"Arul Jothi Hair Style, அருள்ஜோதி சிகை அலங்காரம்",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59C6+7RH, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1706795,77.36210539999999,ChIJS85JbGz6BDsRBDIAyR3VQA4,https://www.google.com/maps/place/?q=place_id:ChIJS85JbGz6BDsRBDIAyR3VQA4,part_267,2026-09-20 19:08:43,23652
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_267,2026-09-20 19:09:19,24891
Mister Hair Clinic - Corporate Office,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73386 71338,https://misterhair.in/,3.8,12.0,"406, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0223961,77.6395321,ChIJGTax9A4XrjsRcIRRUGMBfZQ,https://www.google.com/maps/place/?q=place_id:ChIJGTax9A4XrjsRcIRRUGMBfZQ,part_267,2026-09-20 19:09:20,24892
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"WHR9+F2G, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.941190299999999,77.567591,ChIJtdEB4-sVrjsRFewO-1o7IJc,https://www.google.com/maps/place/?q=place_id:ChIJtdEB4-sVrjsRFewO-1o7IJc,part_267,2026-09-20 19:09:20,24893
Sukira Aesthetics Tirunelveli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97512 51211,https://www.sukirahairandskin.com/,4.9,392.0,"1ST FLOOR, KGV COMPLEX, 528/1A/1, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7026416,77.7391117,ChIJ0zr-R5oTBDsRlxHmG3iJYCw,https://www.google.com/maps/place/?q=place_id:ChIJ0zr-R5oTBDsRlxHmG3iJYCw,part_267,2026-09-20 19:09:21,24894
