business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_267,2026-09-20 19:04:17,13041
Sanade Manpower Consultancy Private Limited,HR Planning and Recruitment,Unemployment office,Unemployment office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80562 21473,N/A,5.0,3.0,"17/17 C5, Pillayar Kovil Street, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.0972712,77.5488094,ChIJv7b4GyLtBDsRD-MZwDWavVo,https://www.google.com/maps/place/?q=place_id:ChIJv7b4GyLtBDsRD-MZwDWavVo,part_267,2026-09-20 19:04:17,13042
SCIENTIAARC,HR Planning and Recruitment,Software company,Software company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98436 39018,http://www.scientiaarc.com/,4.9,91.0,"Corporate Office, 3rd Building, Brahmapuram, Kumaracoil, Nagercoil, Tamil Nadu 629180",629175,8.2386252,77.34180529999999,ChIJqdPGbVj5BDsRTwag41UF3Pc,https://www.google.com/maps/place/?q=place_id:ChIJqdPGbVj5BDsRTwag41UF3Pc,part_267,2026-09-20 19:04:18,13043
VS Private Employment Office,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93457 68415,http://www.vsemployment.com/,3.5,20.0,"1st floor Diagonally, NS Building, Avvai shamugam salai, opposite to Maniadichan Kovil, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1848622,77.4354058,ChIJ3yvZrCTxBDsRykahHjbmAfg,https://www.google.com/maps/place/?q=place_id:ChIJ3yvZrCTxBDsRykahHjbmAfg,part_267,2026-09-20 19:04:18,13044
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_267,2026-09-20 19:04:59,14927
Job,HR Planning and Recruitment,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"FXJ8+RCP, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJUZzkCQC7BTsRe5GAMIuYgOM,https://www.google.com/maps/place/?q=place_id:ChIJUZzkCQC7BTsRe5GAMIuYgOM,part_267,2026-09-20 19:04:59,14928
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78087 56694,N/A,,,"Human resources, 629176, India",629176,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_267,2026-09-20 19:04:59,14929
Jobcaps HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 471 409 9914,https://www.jobcapsindia.com/,4.5,,"Valsala Nursing home Road, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503421099999999,76.955224,ChIJJ6adnLe7BTsRdclisx5Bo98,https://www.google.com/maps/place/?q=place_id:ChIJJ6adnLe7BTsRdclisx5Bo98,part_267,2026-09-20 19:04:59,14930
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_267,2026-09-20 19:04:59,14931
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",629176,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_267,2026-09-20 19:04:59,14932
Enterprise IT Solutions,HR Planning and Recruitment,Employment agency,Employment agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87780 66675,N/A,3.9,,"29, Chintamani Nagar, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Chintamani Nagar, Kuppakonam Pudur",11.0262725,76.9414185,ChIJU58GcOZYqDsRo5ruCVdswEU,https://www.google.com/maps/place/?q=place_id:ChIJU58GcOZYqDsRo5ruCVdswEU,part_267,2026-09-20 19:04:59,14933
Tirupur Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Cotton Exporter, Import export company, Industrial consultant, Manufacturer, Tailor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99760 93012,http://blogspud.com/,4.0,53.0,"2/400 Rajendran compound, DSP Nagar, Tottiya, Mannarai, Tamil Nadu 641607","DSP Nagar, Tottiya",11.1240457,77.3649673,ChIJzY9azHkHqTsR7TdB_eWw-3M,https://www.google.com/maps/place/?q=place_id:ChIJzY9azHkHqTsR7TdB_eWw-3M,part_267,2026-09-20 19:04:59,14934
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_267,2026-09-20 19:04:59,14935
ABI EDUCATIONAL TRUST,HR Planning and Recruitment,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,9.0,"81C/6 PWD Road Chettikulam Junction Opp.Sangaralingam Hospital, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1752101,77.4317925,ChIJ22jKc_HxBDsRFjxspL-mnFc,https://www.google.com/maps/place/?q=place_id:ChIJ22jKc_HxBDsRFjxspL-mnFc,part_267,2026-09-20 19:05:39,16405
Jobs In Kerala,HR Planning and Recruitment,Unemployment office,Unemployment office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.6,9.0,"2nd Floor Mythri building, Koonamthai, Edappally, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0338611,76.31525289999999,ChIJMdsJfJMNCDsRcdYc8rJt78w,https://www.google.com/maps/place/?q=place_id:ChIJMdsJfJMNCDsRcdYc8rJt78w,part_267,2026-09-20 19:06:20,17330
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98155 00724,http://www.fourshr.com/,5.0,12.0,"Four-S HR Partner, 629179, India",629179,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_267,2026-09-20 19:06:57,18961
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",629179,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_267,2026-09-20 19:06:57,18962
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74285 81599,N/A,,,"Human RESOURCE, 629179, India",629179,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_267,2026-09-20 19:06:58,18963
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 629180, India",629180,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_267,2026-09-20 19:07:37,19835
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63793 36204,N/A,,,"Human Resource Development, 629180, India",629180,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_267,2026-09-20 19:07:38,19836
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.jobhubhr.com/chennai,4.5,,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_267,2026-09-20 19:08:16,22368
Best Recruitment Agency,HR Planning and Recruitment,Recruiter,Recruiter,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84989 53459,https://www.bestrecruitmentagency.com/chennai,4.9,,"2nd floor, Altius Building, 1, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.015268899999999,80.20372619999999,ChIJZQvgYCZnUjoRbH0bx-p53j4,https://www.google.com/maps/place/?q=place_id:ChIJZQvgYCZnUjoRbH0bx-p53j4,part_267,2026-09-20 19:08:16,22369
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 629201, India",629201,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_267,2026-09-20 19:08:52,24038
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 629201, India",629201,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_267,2026-09-20 19:08:52,24039
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Recruiter",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 85806 65926,https://nisvan.co.in/,4.3,172.0,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_267,2026-09-20 19:08:53,24040
Universal HR solutions,HR Planning and Recruitment,Employment agency,Employment agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 160 500 6878,http://www.universalhrs.in/,5.0,24.0,"CITY HEART, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.7457538,76.6532622,ChIJJTt9m1bvDzkRfvQrpvLXx3k,https://www.google.com/maps/place/?q=place_id:ChIJJTt9m1bvDzkRfvQrpvLXx3k,part_267,2026-09-20 19:08:53,24041
