business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_267,2026-09-20 19:03:19,8698
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_267,2026-09-20 19:03:19,8699
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_267,2026-09-20 19:03:19,8700
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_267,2026-09-20 19:03:19,8701
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_267,2026-09-20 19:03:19,8702
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_267,2026-09-20 19:03:19,8703
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34363.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_267,2026-09-20 19:03:19,8704
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_267,2026-09-20 19:03:19,8705
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_267,2026-09-20 19:03:19,8706
Delta Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4121 0311,https://www.deltadiagnostics.in/,3.8,867.0,"88, Gandhi Bazaar Main Rd, Near Ramakrishna Ashram, Opposite to HSBC Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947421199999999,77.56870719999999,ChIJJSXa7PMVrjsR2l5qg1Pkh8w,https://www.google.com/maps/place/?q=place_id:ChIJJSXa7PMVrjsR2l5qg1Pkh8w,part_267,2026-09-20 19:03:19,8707
Aswin Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97912 57750,N/A,4.8,,"Trivandrum - Nagercoil Hwy, near Airtel Office, Padmanabhapuram, Tamil Nadu 629175",629175,8.240844,77.3214307,ChIJzciaY-T5BDsRYZJ71ZI1YcM,https://www.google.com/maps/place/?q=place_id:ChIJzciaY-T5BDsRYZJ71ZI1YcM,part_267,2026-09-20 19:03:57,12525
Apollo 24|7 Lab Test | Monday Market | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 17/73, MTN Building, near Kanyakumari, Neyyoor, Tamil Nadu 629802",629175,8.202452,77.30172999999999,ChIJ5UupQjD5BDsRDHaYWzs9DQw,https://www.google.com/maps/place/?q=place_id:ChIJ5UupQjD5BDsRDHaYWzs9DQw,part_267,2026-09-20 19:03:57,12526
Apollo 24|7 Lab Test | Eraniel,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 11,12A, Neyyoor Road, Main Road, Eraniel, Tamil Nadu 629802",629175,8.206230999999999,77.316565,ChIJQeusdfb5BDsRwqDdpYDD00I,https://www.google.com/maps/place/?q=place_id:ChIJQeusdfb5BDsRwqDdpYDD00I,part_267,2026-09-20 19:03:57,12527
Apollo 24|7 Lab Test | Villukuri | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, No.6-83/1, Villukuri - Peyankuzhi, Thiruvananthapuram, Villukuri, Tamil Nadu 629180",629175,8.215045,77.357095,ChIJEcnDY8_5BDsRJOs8jhkm6BM,https://www.google.com/maps/place/?q=place_id:ChIJEcnDY8_5BDsRJOs8jhkm6BM,part_267,2026-09-20 19:03:57,12528
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75980 31521,https://www.instagram.com/neuberg_villukuri/,,,"NO.16/23 A, Thiruvananthapuram Main Road, Villukuri, Tamil Nadu 629180",629175,8.222475,77.3534993,ChIJuRqmHfj5BDsR01kZ4pXhOLk,https://www.google.com/maps/place/?q=place_id:ChIJuRqmHfj5BDsR01kZ4pXhOLk,part_267,2026-09-20 19:03:57,12529
R.E C.T SCANS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,2.2,,"NELSON PLAZA NAGERCOIL ROAD, Neyyoor, Tamil Nadu 629802",629175,8.2027787,77.3053305,ChIJAcLeyuP5BDsRNMceDgOF1x8,https://www.google.com/maps/place/?q=place_id:ChIJAcLeyuP5BDsRNMceDgOF1x8,part_267,2026-09-20 19:03:57,12530
"DDRC Agilus Diagnostics, Thingal Nagar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://ddrcagilus.com/,4.1,,"6834+4M8, Eraniel, Tamil Nadu 629802",629175,8.2027357,77.3066084,ChIJP1OCwUf5BDsRi_KHHtip35A,https://www.google.com/maps/place/?q=place_id:ChIJP1OCwUf5BDsRi_KHHtip35A,part_267,2026-09-20 19:03:58,12531
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"National Diagnostic Lab, 629176, India",629176,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_267,2026-09-20 19:04:38,13894
Patholab Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.7,,"Dhalaibil, Panigaon, Assam 784182",629176,26.7826181,92.91666359999999,ChIJ8QyebseSRDcRxnem8niLPn8,https://www.google.com/maps/place/?q=place_id:ChIJ8QyebseSRDcRxnem8niLPn8,part_267,2026-09-20 19:04:38,13895
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_267,2026-09-20 19:04:38,13896
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_267,2026-09-20 19:04:39,13897
Apollo Diagnostics/Apollo lab/master health check,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80127 77755,https://www.apollodiagnostics.in/,4.7,,"DERIK JUNCTION, 189, near SBI NRI Branch, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179886999999999,77.4196568,ChIJDYdYE87wBDsRCoRDhWOFVaw,https://www.google.com/maps/place/?q=place_id:ChIJDYdYE87wBDsRCoRDhWOFVaw,part_267,2026-09-20 19:04:39,13898
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_267,2026-09-20 19:04:40,13899
Apollo 24|7 Lab Test | Thakalae | Thuckalay,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"71, 40A, Bus Stand, No 20, Thuckalay, Tamil Nadu 629175",629177,8.3071919,77.3174128,ChIJ1SyqOjVXBDsRu_iE8KLi3tI,https://www.google.com/maps/place/?q=place_id:ChIJ1SyqOjVXBDsRu_iE8KLi3tI,part_267,2026-09-20 19:05:18,15718
DDRC SRL Diagnostic Services kulasakaram,Pathology Lab and Blood Test,Laboratory,Laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,,"975Q+GRW, Kulasekharam, Tamil Nadu 629161",629177,8.358862499999999,77.2895781,ChIJ0YLudipXBDsREjYYal3XRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YLudipXBDsREjYYal3XRCQ,part_267,2026-09-20 19:05:18,15719
Apollo 24|7 Lab Test | Thiruvithancode | Thiruvithankodu,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"17/96, Thiruvattar - Colachel Rd, Thiruvithankodu, Mekkamandapam, Tamil Nadu 629174",629177,8.2837502,77.2990627,ChIJBUiQJoNXBDsR5cSrewWl5Go,https://www.google.com/maps/place/?q=place_id:ChIJBUiQJoNXBDsR5cSrewWl5Go,part_267,2026-09-20 19:05:18,15720
Christal Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 279 432,N/A,5.0,,"977W+8VW, Kulasekharam, Tamil Nadu 629161",629177,8.3633626,77.2972053,ChIJrSbtb61WBDsRHq7dngMEwRk,https://www.google.com/maps/place/?q=place_id:ChIJrSbtb61WBDsRHq7dngMEwRk,part_267,2026-09-20 19:05:18,15721
Sowmi Lab,Pathology Lab and Blood Test,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M9+46J, Thiruvattar - Mathoor Rd, Thiruvattar, Tamil Nadu 629177",629177,8.332825099999999,77.2680219,ChIJhejKLr5VBDsR0PVjsRD_wm0,https://www.google.com/maps/place/?q=place_id:ChIJhejKLr5VBDsR0PVjsRD_wm0,part_267,2026-09-20 19:05:18,15722
Vivek Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97877 30063,http://viveklaboratories.com/,4.0,77.0,"8658+H2R Kamalam Ark, 7/11-B, Marthandam, Tamil Nadu 629165",629177,8.3089772,77.2149838,ChIJKSTm6yZVBDsRrrOCU9xjOCY,https://www.google.com/maps/place/?q=place_id:ChIJKSTm6yZVBDsRrrOCU9xjOCY,part_267,2026-09-20 19:05:19,15723
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_267,2026-09-20 19:06:38,18076
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",629179,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_267,2026-09-20 19:06:38,18077
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,3.0,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_267,2026-09-20 19:06:38,18078
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_267,2026-09-20 19:06:38,18079
Metropolis Labs | Blood Test & Diagnostic Centre in Kerala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 495 714 2715,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanyakulanagara-near-community-health-centre-hospital-trivandrum,5.0,2.0,"near Gov. Hospital, Kanyakulangara, Keralam 695615",629179,8.631058,76.9372439,ChIJS0G7Sm7HBTsRsN3UHb55IZw,https://www.google.com/maps/place/?q=place_id:ChIJS0G7Sm7HBTsRsN3UHb55IZw,part_267,2026-09-20 19:06:38,18080
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_267,2026-09-20 19:06:39,18081
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",629179,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_267,2026-09-20 19:06:39,18082
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_267,2026-09-20 19:06:39,18083
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_267,2026-09-20 19:06:39,18084
Metropolis Labs | Blood Test & Diagnostic Centre in Peeyankuzhi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 44 4011 4887,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-peyankuzhi-peeyankuzhi-main-road-nagercoil,,,"GROUND FLOOR, D.No.22\68A, 22\68B, Peyankuzhi Rd, Nagercoil, Tamil Nadu 629809",Panankaadu,8.205283999999999,77.346649,ChIJzxKdMLf5BDsR_akaBQ_DL2s,https://www.google.com/maps/place/?q=place_id:ChIJzxKdMLf5BDsR_akaBQ_DL2s,part_267,2026-09-20 19:07:18,19445
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_267,2026-09-20 19:07:55,20946
Redcliffe Labs - Mumbai ( NABL Accredited ) | Full Body Checkup in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89889 88787,https://redcliffelabs.com/mumbai?utm_source=locator&utm_medium=googleplaces,4.7,6773.0,"Unit No 1 to 8, M Wing, TEX CENTRE, Saki Vihar Rd, near Kamani Oil Industry, CHS, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","CHS, Yadav Nagar, Chandivali, Andheri East",19.1115401,72.8936405,ChIJpwUrJzvJ5zsRdot8J89Kvz8,https://www.google.com/maps/place/?q=place_id:ChIJpwUrJzvJ5zsRdot8J89Kvz8,part_267,2026-09-20 19:07:55,20947
M.M Diagnosticks Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98401 00999,https://mmdiagnosticks.com/,4.7,1098.0,"13/2, 2nd Ext, Kumarasamy Nagar, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Kumarasamy Nagar, Agathiyar Nagar, Villivakkam",13.1028492,80.20049689999999,ChIJC9iVO21kUjoRdNDRnCuvzVw,https://www.google.com/maps/place/?q=place_id:ChIJC9iVO21kUjoRdNDRnCuvzVw,part_267,2026-09-20 19:07:55,20948
Kaveri Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99860 52809,http://www.kaveridiagnostic.com/,4.8,624.0,"2162,WARD NO.4, 3RD PHASE NEAR PLANT SHOWROOM, DA.RA.BENDRE PARK 17th B Cross, New Town Main Rd, 3nd Stage, Yelahanka, Bengaluru, Karnataka 560064","MIG Sector B, 3nd Stage, Yelahanka",13.096876,77.57792189999999,ChIJP3Rzo2YYrjsRBjkDUyvhYps,https://www.google.com/maps/place/?q=place_id:ChIJP3Rzo2YYrjsRBjkDUyvhYps,part_267,2026-09-20 19:07:55,20949
