business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,173.0,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_267,2026-09-20 19:07:59,21326
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_267,2026-09-20 19:07:59,21327
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_267,2026-09-20 19:07:59,21328
Maria Tour's & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Van rental agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80725 81829,N/A,5.0,9.0,"near MJ Hospital, Pampanvilai, Nagercoil, Tamil Nadu 629201",629193,8.1653784,77.38556779999999,ChIJ79ktR5vwBDsRFPYzkG03Glk,https://www.google.com/maps/place/?q=place_id:ChIJ79ktR5vwBDsRFPYzkG03Glk,part_267,2026-09-20 19:08:00,21329
NITHIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,3.0,"5CJP+W6G, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182313599999999,77.435574,ChIJn7-4FovxBDsRrogWsiQasEY,https://www.google.com/maps/place/?q=place_id:ChIJn7-4FovxBDsRrogWsiQasEY,part_267,2026-09-20 19:08:00,21330
Majestic Travels,Tour and Travel Operator,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,58.0,"18, Stadium Complex, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188087399999999,77.43068439999999,ChIJ_fr3my7xBDsRKDzMWAb4xIk,https://www.google.com/maps/place/?q=place_id:ChIJ_fr3my7xBDsRKDzMWAb4xIk,part_267,2026-09-20 19:08:00,21331
Skyzora Holidays,Tour and Travel Operator,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83002 48079,https://skyzoraholidays.com/,5.0,,"6/6 Golden Street, Junction, Kurusady, Ramanpudhur, Tamil Nadu 629004","Thalavaipuram, Kurusady",8.1712884,77.4213333,ChIJJR3bVU7xBDsR7rNmUfdEB_E,https://www.google.com/maps/place/?q=place_id:ChIJJR3bVU7xBDsR7rNmUfdEB_E,part_267,2026-09-20 19:08:36,23420
Outbound Travelers,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95979 59728,https://outboundtravelers.com/,4.7,,"First Floor, Me Diagnostic Centre, No.15-274E, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.195886999999999,77.3919932,ChIJmzPKqxX5BDsRXqqD47Croso,https://www.google.com/maps/place/?q=place_id:ChIJmzPKqxX5BDsRXqqD47Croso,part_267,2026-09-20 19:08:36,23421
Trisagara Holidays,Tour and Travel Operator,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93619 44187,https://trisagaraholidays.com/,5.0,,"11-104, Perumselvilai,Aloor post, Tamil Nadu 629801",Thalyan Konam,8.1800705,77.3693717,ChIJ6VW3NRj7BDsRfLfxB33D9kI,https://www.google.com/maps/place/?q=place_id:ChIJ6VW3NRj7BDsRfLfxB33D9kI,part_267,2026-09-20 19:08:36,23422
Kana Tours& Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://kanatravelsholidays.com/,5.0,,"Joy Complex, 738, kela konjam, opp. All india radio station, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1625863,77.4100638,ChIJR-5pszHxBDsRSXk7jxyEJ70,https://www.google.com/maps/place/?q=place_id:ChIJR-5pszHxBDsRSXk7jxyEJ70,part_267,2026-09-20 19:08:36,23423
Sneha Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98652 11658,N/A,5.0,,"567, 162, Rajakkamangalam Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, junction, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, junction",8.1672507,77.4193542,ChIJp2vzGhrxBDsRuO4owsykDSE,https://www.google.com/maps/place/?q=place_id:ChIJp2vzGhrxBDsRuO4owsykDSE,part_267,2026-09-20 19:08:36,23424
Ezhil Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.ezhilcalltaxi.com/,5.0,2.0,"police station, near Nagercoil, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1737591,77.3894432,ChIJnaN14NHxBDsRK_B0R27O678,https://www.google.com/maps/place/?q=place_id:ChIJnaN14NHxBDsRK_B0R27O678,part_267,2026-09-20 19:08:38,23425
Air Flywing Travels,Tour and Travel Operator,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94422 23072,http://airflywingtravels.com/,4.4,27.0,"No 50 Crescent Complex East Of Tower,Tower Junction, SP Office Rd, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839566,77.4322784,ChIJNaYyRiTxBDsRRBRyOX28noc,https://www.google.com/maps/place/?q=place_id:ChIJNaYyRiTxBDsRRBRyOX28noc,part_267,2026-09-20 19:08:38,23426
Nanjil Holidays,Tour and Travel Operator,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89256 83253,http://nanjilholidays.com/,4.4,7.0,"Richy Complex, Duthie School Junction, No:17/C, Cave St, Nagercoil, Tamil Nadu 629001",629201,8.1816026,77.4260024,ChIJZzYyISfxBDsRxmsHKeAloa4,https://www.google.com/maps/place/?q=place_id:ChIJZzYyISfxBDsRxmsHKeAloa4,part_267,2026-09-20 19:08:38,23427
KK Travels Kadikai (Muttom),Tour and Travel Operator,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 74492 53026,https://kktravelskadikai.com/,,,"Horbour Road, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1283514,77.31829189999999,ChIJz-sKeSH7BDsR10UVB8cBtAM,https://www.google.com/maps/place/?q=place_id:ChIJz-sKeSH7BDsR10UVB8cBtAM,part_267,2026-09-20 19:09:13,24759
A B Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tourist attraction, Travel agency",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99529 53045,https://abtoursandtravels.in/,4.9,564.0,"229, MANDIPALLIVASAL COMPLEX, Madurai Rd, Begambur, Dindigul, Tamil Nadu 624002",Begambur,10.353035499999999,77.9653739,ChIJL1y5ErWrADsR1BThNaDmo68,https://www.google.com/maps/place/?q=place_id:ChIJL1y5ErWrADsR1BThNaDmo68,part_267,2026-09-20 19:09:15,24760
MJ Tour & Travels • virudhunagar,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Taxi service, Transportation service, Van rental agency",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63797 78161,N/A,4.9,167.0,"Vivekanandha street, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5876383,77.9547082,ChIJNbwdRLnukYYRSDPr9ZmhGh4,https://www.google.com/maps/place/?q=place_id:ChIJNbwdRLnukYYRSDPr9ZmhGh4,part_267,2026-09-20 19:09:15,24761
