business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karavali Lunch Home,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Karnataka restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89714 34687,N/A,4.2,,"No 10, 80 Feet Rd, Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.9793726,77.5158536,ChIJ-5u3tMw9rjsR9F4ha7C2aBY,https://www.google.com/maps/place/?q=place_id:ChIJ-5u3tMw9rjsR9F4ha7C2aBY,part_267,2026-09-20 19:06:33,17738
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_267,2026-09-20 19:06:33,17739
Hotel Nanthini Veg & Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"68QP+286, Trivandrum - Nagercoil Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629180,8.2375338,77.3357686,ChIJi9Xi22P5BDsRJn19GOV27E0,https://www.google.com/maps/place/?q=place_id:ChIJi9Xi22P5BDsRJn19GOV27E0,part_267,2026-09-20 19:07:10,19323
Masha Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"Eraniel, Tamil Nadu 629802",629180,8.2042526,77.3105826,ChIJ7-uo6Gf5BDsRTNe7Pp8MC3M,https://www.google.com/maps/place/?q=place_id:ChIJ7-uo6Gf5BDsRTNe7Pp8MC3M,part_267,2026-09-20 19:07:10,19324
Hyderabadi Biryani Center,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"Assam Trunk Rd, near Morigaon bus stend, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350570299999998,92.6781697,ChIJczTZfh8nRTcRLnLcvYfbbY4,https://www.google.com/maps/place/?q=place_id:ChIJczTZfh8nRTcRLnLcvYfbbY4,part_267,2026-09-20 19:07:11,19325
Best Relax Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97906 99236,N/A,4.5,,"68HW+5J8, Karavilai, Kattathutai, Villukuri, Tamil Nadu 629180","Karavilai, Kattathutai",8.2279692,77.3465398,ChIJa2oqEQD5BDsRaiR7GyT-ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJa2oqEQD5BDsRaiR7GyT-ZQ4,part_267,2026-09-20 19:07:11,19326
Native Eats India,Non-Veg Biryani Restaurant,Snack bar,Snack bar,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://nativeeatsindia.com/,5.0,,"9/19B, Villukuri - Peyankuzhi, Villukuri, Madathattuvilai, Tamil Nadu 629180",629180,8.2211284,77.3555121,ChIJlxc-DQD5BDsR01N0iMQXzvA,https://www.google.com/maps/place/?q=place_id:ChIJlxc-DQD5BDsR01N0iMQXzvA,part_267,2026-09-20 19:07:11,19327
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.3,,"Damraapaara, Simultapu-III, Assam 783361",629180,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_267,2026-09-20 19:07:11,19328
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",629193,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_267,2026-09-20 19:07:47,20309
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_267,2026-09-20 19:07:47,20310
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_267,2026-09-20 19:07:47,20311
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_267,2026-09-20 19:07:47,20312
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_267,2026-09-20 19:07:47,20313
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_267,2026-09-20 19:07:47,20314
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_267,2026-09-20 19:07:48,20315
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_267,2026-09-20 19:07:49,20316
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_267,2026-09-20 19:07:49,20317
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99450 25656,https://www.biriyanizone.com/,4.1,,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_267,2026-09-20 19:07:49,20318
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_267,2026-09-20 19:07:49,20319
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_267,2026-09-20 19:07:49,20320
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",629193,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_267,2026-09-20 19:07:49,20321
Imperial Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_267,2026-09-20 19:07:49,20322
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_267,2026-09-20 19:07:49,20323
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_267,2026-09-20 19:07:49,20324
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_267,2026-09-20 19:07:49,20325
Nandhini Deluxe - Andhra Restaurant - Jigani,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97422 73400,http://www.nandhini.com/,4.3,,"Jigani Industrial Area, 49, 2nd phase, Jigani, Bengaluru, Karnataka 560105","Ittina Nagar, 2nd phase",12.7793061,77.6394478,ChIJe35CkOhprjsRmXp3SSrpP_Q,https://www.google.com/maps/place/?q=place_id:ChIJe35CkOhprjsRmXp3SSrpP_Q,part_267,2026-09-20 19:07:49,20326
Ali Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95995 72907,N/A,1.0,,"12 Chalukya Layout, Nagawara Main Rd, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040148,77.623876,ChIJI1pwY1AXrjsRYEmJKP34Jcs,https://www.google.com/maps/place/?q=place_id:ChIJI1pwY1AXrjsRYEmJKP34Jcs,part_267,2026-09-20 19:07:49,20327
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_267,2026-09-20 19:07:49,20328
Dindigul AR Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98400 17272,https://www.dindigularbiriyani.in/,4.9,,"15E, Asaripallam Rd, opp. concardia school, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1768839,77.41047209999999,ChIJqb6pPwDxBDsRFXOOaSWsq3w,https://www.google.com/maps/place/?q=place_id:ChIJqb6pPwDxBDsRFXOOaSWsq3w,part_267,2026-09-20 19:08:26,22989
Hakkim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,,"59FX+JJJ, Medical College Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.1740886,77.399008,ChIJLwp6s3XxBDsRf9gBWHeRMSo,https://www.google.com/maps/place/?q=place_id:ChIJLwp6s3XxBDsRf9gBWHeRMSo,part_267,2026-09-20 19:08:26,22990
Kumari Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83001 01597,N/A,4.9,,"314, 1187, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185443,77.4095813,ChIJCQkdzZ7xBDsRll8bIojSRJg,https://www.google.com/maps/place/?q=place_id:ChIJCQkdzZ7xBDsRll8bIojSRJg,part_267,2026-09-20 19:08:26,22991
Spice Family Restaurant (Unnankulam),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.9,,"Unnankulam, Vellichanthai, Tamil Nadu 629203",629201,8.1711859,77.3438774,ChIJcWeuKkb6BDsR7_QEX06vEIw,https://www.google.com/maps/place/?q=place_id:ChIJcWeuKkb6BDsR7_QEX06vEIw,part_267,2026-09-20 19:08:26,22992
SMS Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63803 91512,N/A,4.5,,"12/75, Kunnankulam Arasanvilai Road, Vellichanthai, Unnankulam, Tamil Nadu 629203",629201,8.1718435,77.3436572,ChIJkW71gj_7BDsR9A25uF_kFac,https://www.google.com/maps/place/?q=place_id:ChIJkW71gj_7BDsR9A25uF_kFac,part_267,2026-09-20 19:08:26,22993
Hot Chicken Hut,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,,"Anantham paalam, 25/26, Asaripallam Rd, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629201,8.173916799999999,77.4030476,ChIJCxqy6RvxBDsR6hCpZFp_efU,https://www.google.com/maps/place/?q=place_id:ChIJCxqy6RvxBDsR6hCpZFp_efU,part_267,2026-09-20 19:08:26,22994
Al faiz biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63749 97442,N/A,4.8,4.0,"Masjid Complex, South Soorankudy, Nagercoil, Atthikadai, Tamil Nadu 629501",629201,8.1331133,77.4077033,ChIJzdvvSkTxBDsR9JWaW1cDpiU,https://www.google.com/maps/place/?q=place_id:ChIJzdvvSkTxBDsR9JWaW1cDpiU,part_267,2026-09-20 19:08:27,22995
MEHRIN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98848 28959,N/A,4.1,73.0,"THARUVAI RICH STUDIO, opposite MANAVALAKURICHY, Manavalakurichi, Tamil Nadu 629252",629202,8.150498599999999,77.30407579999999,ChIJd5rR0Yb7BDsR6vgUaxNUTSc,https://www.google.com/maps/place/?q=place_id:ChIJd5rR0Yb7BDsR6vgUaxNUTSc,part_267,2026-09-20 19:09:02,24462
Hotel Arafa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91599 77265,N/A,4.0,28.0,"48X3+GWV, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.1486371,77.30488679999999,ChIJq9GBsu_7BDsRIW49uW_IgJc,https://www.google.com/maps/place/?q=place_id:ChIJq9GBsu_7BDsRIW49uW_IgJc,part_267,2026-09-20 19:09:02,24463
Shawerman/Mehrin Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91594 28959,N/A,5.0,1.0,"near kmmc hospital, Muttom, Kadiapattinam, Tamil Nadu 629252",629202,8.1262452,77.3196485,ChIJW6s7PEH7BDsRhxV17wz3yGc,https://www.google.com/maps/place/?q=place_id:ChIJW6s7PEH7BDsRhxV17wz3yGc,part_267,2026-09-20 19:09:02,24464
Abirami Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,22.0,"Manavalakurichi, Tamil Nadu 629252",629202,8.1494287,77.3047455,ChIJC9ouPQD7BDsRVT8xALYvOW0,https://www.google.com/maps/place/?q=place_id:ChIJC9ouPQD7BDsRVT8xALYvOW0,part_267,2026-09-20 19:09:02,24465
A One cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98407 41452,N/A,4.7,3.0,"Near, udaya college road, Vellamodi, Nagercoil, Tamil Nadu 629203",629202,8.1423195,77.3291933,ChIJ2deglx77BDsRQJxnMLwRoNs,https://www.google.com/maps/place/?q=place_id:ChIJ2deglx77BDsRQJxnMLwRoNs,part_267,2026-09-20 19:09:02,24466
HOTEL VILLAGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98431 25316,N/A,4.6,8.0,"12/3, Kallukatti, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",Kallukatti,8.1372087,77.3452227,ChIJdRO0moX7BDsRjWYnB4SEa3Y,https://www.google.com/maps/place/?q=place_id:ChIJdRO0moX7BDsRjWYnB4SEa3Y,part_267,2026-09-20 19:09:02,24467
Bismi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96881 99162,N/A,4.0,7.0,"Manavalakurichi, Tamil Nadu 629252",629202,8.1491258,77.304616,ChIJUyBKasz7BDsRwYVWJ6eozNA,https://www.google.com/maps/place/?q=place_id:ChIJUyBKasz7BDsRwYVWJ6eozNA,part_267,2026-09-20 19:09:02,24468
PUGAL HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83006 92443,N/A,3.1,7.0,"21/181, near Indian oil Petrol Pump, Thittuvilai, Vellamodi, Tamil Nadu 629203",629202,8.142669,77.32899789999999,ChIJTXfB2aH7BDsRYLEPImdj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJTXfB2aH7BDsRYLEPImdj-Nw,part_267,2026-09-20 19:09:02,24469
Food park,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,9.0,"49F2+89W, Ganapathipuram, Tamil Nadu 629502",629202,8.1235762,77.3503037,ChIJ919_RQD7BDsR_tiIXVJA0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ919_RQD7BDsR_tiIXVJA0Ow,part_267,2026-09-20 19:09:02,24470
Riya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86681 42007,N/A,5.0,1.0,"48XP+F2J, MDR412, Vellichanthai, Vellichandai A, Tamil Nadu 629203",629202,8.148710099999999,77.33502759999999,ChIJ63SZWf76BDsR65uEzcrtahc,https://www.google.com/maps/place/?q=place_id:ChIJ63SZWf76BDsR65uEzcrtahc,part_267,2026-09-20 19:09:02,24471
A-one Shawarma Spot & fast food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Shawarma restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82205 37470,N/A,4.4,90.0,"Main Road, Manavalakurichi, Tamil Nadu 629252",629202,8.1488747,77.3048118,ChIJAcRw1Xb7BDsRI0GEKMQLNeA,https://www.google.com/maps/place/?q=place_id:ChIJAcRw1Xb7BDsRI0GEKMQLNeA,part_267,2026-09-20 19:09:02,24472
