business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Sleeba And Sons Automotive,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73069 19191,https://dealers-auto.mahindra.com/mahindra-sleeba-and-sons-automotive-pvt-ltd-suv-commercial-vehicle-showroom-sleeba-and-sons-automotive-pvt-ltd-car-dealer-peroorkada-thiruvananthapuram-471508/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"KV/1/1711, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5449739,76.97213959999999,ChIJh4Hf96-5BTsRhSAPCg2MLzc,https://www.google.com/maps/place/?q=place_id:ChIJh4Hf96-5BTsRhSAPCg2MLzc,part_267,2026-09-20 19:04:40,14019
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_267,2026-09-20 19:04:40,14020
Harvel Tractors Tafe,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98423 04675,N/A,4.5,,"Near white gate, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8597965,79.69426229999999,ChIJNc_ORcvDUjoR4t4exJZgtgs,https://www.google.com/maps/place/?q=place_id:ChIJNc_ORcvDUjoR4t4exJZgtgs,part_267,2026-09-20 19:04:40,14021
Mahindra Tractors - Sri Sakthi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 3701 6697,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-maduranthakam/tractor-showroom-in-ozhupakkam/mahindra-tractors-sri-sakthi-tractors-in-ozhupakkam-maduranthakam--ff2d59f8-ff6a-4151-b5af-b33dc6218757/home,4.6,,"Grand Southern Trunk Rd, nearby JBC showroom, Ozhupakkam, Maduranthakam, Tamil Nadu 603306",629176,12.479971599999999,79.8599026,ChIJSakHG2obUzoRfD--NBFlk3U,https://www.google.com/maps/place/?q=place_id:ChIJSakHG2obUzoRfD--NBFlk3U,part_267,2026-09-20 19:04:40,14022
Anbu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94433 46158,N/A,4.1,,"Madurai - Rameswaram Hwy, Royal Nagar, Ramanathapuram, Tamil Nadu 623502",Royal Nagar,9.3659564,78.8130204,ChIJ030edHWYATsR5CWJHJXMiAU,https://www.google.com/maps/place/?q=place_id:ChIJ030edHWYATsR5CWJHJXMiAU,part_267,2026-09-20 19:04:40,14023
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",629176,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_267,2026-09-20 19:04:40,14024
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",629176,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_267,2026-09-20 19:04:41,14025
MAHADEV TRACTORS Farmtrac Agency Una,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98828 00022,N/A,4.7,,"Una - Hamirpur Rd, beside IOC Petrol Pump, Una, Himachal Pradesh 174303",629176,31.4868554,76.27267549999999,ChIJAQDA4IDQGjkR_eGMhxcrOjY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4IDQGjkR_eGMhxcrOjY,part_267,2026-09-20 19:04:41,14026
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94354 72771,N/A,4.3,,"Makum Rd, Tinsukia, Assam 786146",629176,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_267,2026-09-20 19:04:41,14027
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96687 83001,N/A,3.7,,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",629176,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_267,2026-09-20 19:04:41,14028
"Eicher Trucks and Buses - Vishal Automobiles, Tinsukia, Makum Bypass Rd",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 3783 9425,https://www.eichertrucksandbusesmakumbypassrdtinsukia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dag No.-494, P.P.No.-298, Makum Bypass Rd, Tinsukia, Assam 786183",629176,27.4900617,95.3162498,ChIJ11VNbQBrPzcRRovHqRYWAaw,https://www.google.com/maps/place/?q=place_id:ChIJ11VNbQBrPzcRRovHqRYWAaw,part_267,2026-09-20 19:04:41,14029
JVH Trucking (Ashok Leyland),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78769 30075,N/A,4.8,,"Balh, Vill Dohandhi, P.O. Nagchala, Teh, Dist, Himachal Pradesh 175021",629176,31.6317037,76.9406353,ChIJzwwQXSYdBTkRwrf_OcWKWAI,https://www.google.com/maps/place/?q=place_id:ChIJzwwQXSYdBTkRwrf_OcWKWAI,part_267,2026-09-20 19:04:41,14030
Malayalam Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 487 235 5545,http://www.malmotors.co.in/,3.6,,"1136/P , 1137/P NH 47 Bye Pass Road, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4636668,76.2580605,ChIJY3S2spfxpzsRJ1lEV1aGa6A,https://www.google.com/maps/place/?q=place_id:ChIJY3S2spfxpzsRJ1lEV1aGa6A,part_267,2026-09-20 19:04:41,14031
"KM Tractors, Valanchery",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75928 13333,http://kmtractors.in/,4.3,52.0,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",629176,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_267,2026-09-20 19:04:42,14032
Jain Tractors Sonalika,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94452 13146,N/A,4.0,,"424/1 A, chennai main road, AP Chathiram, Uthiremerur, Tamil Nadu 603406",629176,12.6130192,79.77351709999999,ChIJoQSu5RvhUjoRVjaBJZEE9UU,https://www.google.com/maps/place/?q=place_id:ChIJoQSu5RvhUjoRVjaBJZEE9UU,part_267,2026-09-20 19:04:42,14033
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_267,2026-09-20 19:04:42,14034
Raju Bearings,Commercial Vehicle and Tractor Dealer,Hardware store,Hardware store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94431 34700,N/A,4.4,,"147, Kottar-Parvathipuram Rd, near Gopalapillai Hospital, Chetti Kulam, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Ramavarmapuram",8.176166799999999,77.4280911,ChIJyUUtZmDxBDsRfsjUizhe5kg,https://www.google.com/maps/place/?q=place_id:ChIJyUUtZmDxBDsRfsjUizhe5kg,part_267,2026-09-20 19:04:42,14035
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_267,2026-09-20 19:05:20,15794
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-maravanmadam-tuticorin-190869/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 115/9 & 116/4A, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.770041299999999,78.0737511,ChIJcVc9sunxAzsRBApaDVTngyg,https://www.google.com/maps/place/?q=place_id:ChIJcVc9sunxAzsRBApaDVTngyg,part_267,2026-09-20 19:05:21,15795
Swaraj Tractors - M/S Visaka Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 325 970,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pudukkottai/tractor-showroom-in-metupatti/swaraj-tractors-ms-visaka-motors-in-metupatti-pudukkottai--1835681b-0e66-4d21-b1d6-1fef39f1b880/home,4.8,10.0,"Metupatti, Plot No 1, Vadakkadu - Alangudi Rd, opposite HDFC Bank ATM, Seenivasa Nagar, Thoppukollai, Tamil Nadu 622303",Seenivasa Nagar,10.3617185,78.83635129999999,ChIJuY2OGVl5ADsRgRgvCqAyXR0,https://www.google.com/maps/place/?q=place_id:ChIJuY2OGVl5ADsRgRgvCqAyXR0,part_267,2026-09-20 19:05:22,15796
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 62356 67759,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-kumbazha-pathanamthitta-471571/Home?utm_source=locator&utm_medium=googleplaces,4.0,389.0,"Pathalil J Square, Mallassery, Junction, Kumbazha, P.O, Pathanamthitta, Keralam 689646","Kumbazha, P.O",9.2572087,76.8128985,ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,https://www.google.com/maps/place/?q=place_id:ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,part_267,2026-09-20 19:06:01,16940
Swaraj Tractors - Sree Ram Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 8071 820 632,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-thiruttani/tractor-showroom-in-Thiruttani/swaraj-tractors-ms-sree-ram-automobiles-in-Thiruttani-thiruttani--21s7PB/home,4.7,,"196, Chittoor Main Rd, nearby HP Petrol Pump, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1794497,79.6042269,ChIJ6xLr2LmlUjoRz1tyBrXJCgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xLr2LmlUjoRz1tyBrXJCgU,part_267,2026-09-20 19:06:02,16941
Agro Tractor Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.6,,"W268+245, Awantipora, 192122",629178,33.9100179,75.0153442,ChIJy_AA3NMf4jgRJXKPQxUL8XU,https://www.google.com/maps/place/?q=place_id:ChIJy_AA3NMf4jgRJXKPQxUL8XU,part_267,2026-09-20 19:06:02,16942
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,421.0,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_267,2026-09-20 19:06:40,18127
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_267,2026-09-20 19:06:40,18128
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-vadasery-nagercoil-190858/Home?utm_source=locator&utm_medium=googleplaces,3.9,86.0,"No 48/49, Assambu Road, Balamore Rd, Nagercoil, Vadasery, Tamil Nadu 629001",629179,8.198265,77.4315775,ChIJefwINNP2BDsRX14VSaGqSVI,https://www.google.com/maps/place/?q=place_id:ChIJefwINNP2BDsRX14VSaGqSVI,part_267,2026-09-20 19:06:41,18129
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_267,2026-09-20 19:07:57,21108
TAVISH AGRO,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88188 86469,N/A,4.5,26.0,"Kuthla, SH-10, Tilriya, Katni, Madhya Pradesh 483501",Tilriya,23.8511775,80.3819602,ChIJ02i92HTfgzkRg4KxKfdA6HY,https://www.google.com/maps/place/?q=place_id:ChIJ02i92HTfgzkRg4KxKfdA6HY,part_267,2026-09-20 19:07:57,21109
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_267,2026-09-20 19:07:57,21110
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",629193,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_267,2026-09-20 19:07:57,21111
Farmtrac Tractor - RANA AGRISALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84274 56055,https://www.farmtracagri.com/in/en/dealers/rana-agrisale-hoshiarpur/,4.3,10.0,"BY PASS RING ROAD, near CAMBRIDGE SCHOOL, Hoshiarpur, Punjab 146111",Pur Hiran,31.4958568,75.88470629999999,ChIJ2zG9FjH9GjkRNrFLTUFIGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9FjH9GjkRNrFLTUFIGG8,part_267,2026-09-20 19:07:57,21112
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_267,2026-09-20 19:07:57,21113
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_267,2026-09-20 19:07:57,21114
Sonalika - Rajputana Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80031 60172,https://dealers.sonalika.com/sonalika-rajputana-tractors-tractor-dealer-dag-jhalawar-274166/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 1, SH 19A, Hospital Road, near Rajasthan State Cooperative Bank, Dag, Rajasthan 326514",629193,23.9303204,75.8337141,ChIJc9TPBWvzZDkRME-Ka7P2E4g,https://www.google.com/maps/place/?q=place_id:ChIJc9TPBWvzZDkRME-Ka7P2E4g,part_267,2026-09-20 19:07:57,21115
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",629193,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_267,2026-09-20 19:07:57,21116
Sonalika - Gupta Agriculture Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99932 06504,https://dealers.sonalika.com/sonalika-gupta-agriculture-equipments-tractor-dealer-vijayraghavgarh-road-katni-164148/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Vijayraghavgarh - Barhi Rd, Yadav Colony, Katni, Ashoknagar, Madhya Pradesh 473331",Yadav Colony,24.5828636,77.7316166,ChIJXey8f3AxejkRppZa0PI8hjQ,https://www.google.com/maps/place/?q=place_id:ChIJXey8f3AxejkRppZa0PI8hjQ,part_267,2026-09-20 19:07:57,21117
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",629193,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_267,2026-09-20 19:07:57,21118
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",629193,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_267,2026-09-20 19:07:57,21119
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_267,2026-09-20 19:07:57,21120
TRR Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2752 2229,N/A,4.2,91.0,"CR49+8MF, Acharapakkam, Tamil Nadu 603301",629193,12.405823,79.8191662,ChIJUXl15TcXUzoRP-UcFOu_NB0,https://www.google.com/maps/place/?q=place_id:ChIJUXl15TcXUzoRP-UcFOu_NB0,part_267,2026-09-20 19:07:58,21121
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_267,2026-09-20 19:07:58,21122
