business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_267,2026-09-20 19:03:15,8166
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_267,2026-09-20 19:03:15,8167
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_267,2026-09-20 19:03:15,8168
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_267,2026-09-20 19:03:15,8169
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_267,2026-09-20 19:03:15,8170
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_267,2026-09-20 19:03:15,8171
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_267,2026-09-20 19:03:15,8172
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99465 04934,N/A,4.7,117.0,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",629176,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_267,2026-09-20 19:04:33,13652
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_267,2026-09-20 19:04:34,13653
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_267,2026-09-20 19:04:34,13654
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_267,2026-09-20 19:04:34,13655
Fashion Kida,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90820 89621,https://www.fashionkida.com/,4.5,,"Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1217297,72.908456,ChIJ09aBF7LH5zsRRp_lvAwfSho,https://www.google.com/maps/place/?q=place_id:ChIJ09aBF7LH5zsRRp_lvAwfSho,part_267,2026-09-20 19:04:34,13656
UNIQUE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98218 02121,http://www.uniquejewellery.co/,4.9,,"9, Ekta Nagar Rd, behind Ashish Hotel, Kandivali, Asmita Jyoti Housing Society, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Asmita Jyoti Housing Society, Kandivali West",19.1996465,72.82750089999999,ChIJ7TGlS_q35zsRVLHF9jQU2vs,https://www.google.com/maps/place/?q=place_id:ChIJ7TGlS_q35zsRVLHF9jQU2vs,part_267,2026-09-20 19:04:34,13657
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_267,2026-09-20 19:04:35,13658
Aara jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89034 37930,https://youtube.com/channel/UCUbqfyNHWmRX_sQv22ld8aw,5.0,,"Attoor, Tamil Nadu 629177",629176,8.3247846,77.2575444,ChIJS6XjOLZVBDsRjfVdvQD2cUQ,https://www.google.com/maps/place/?q=place_id:ChIJS6XjOLZVBDsRjfVdvQD2cUQ,part_267,2026-09-20 19:04:35,13659
POTHIGAI FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87G5+234, SH 90, Andrew's Colony, Attoor, Tamil Nadu 629177",Andrew's Colony,8.3250093,77.257688,ChIJQdptdUxUBDsRkmotCLE5ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQdptdUxUBDsRkmotCLE5ZQg,part_267,2026-09-20 19:05:13,15539
"ஸ்ரீ செண்பகவல்லி பேன்ஸி, கிப்ட், கவரிங் நகைகள், சப்பல்ஸ்",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94875 44216,N/A,,,"866V+7F4, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3106353,77.24371839999999,ChIJqW-riKhVBDsRiS1UnfkNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-riKhVBDsRiS1UnfkNKsQ,part_267,2026-09-20 19:05:13,15540
பெனியேல் ஜூவல்லரி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87G6+Q4X, SH 90, Attoor, Tamil Nadu 629177",629177,8.3269909,77.26035279999999,ChIJyTJmeUlUBDsRjs0BLOAWJj0,https://www.google.com/maps/place/?q=place_id:ChIJyTJmeUlUBDsRjs0BLOAWJj0,part_267,2026-09-20 19:05:13,15541
Jj fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"near bus stand, Thiruvattar, Tamil Nadu 629177",629177,8.3328848,77.2687396,ChIJky9JBwBVBDsREoxk0cFK0RY,https://www.google.com/maps/place/?q=place_id:ChIJky9JBwBVBDsREoxk0cFK0RY,part_267,2026-09-20 19:05:13,15542
SRN FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94452 66916,N/A,,,"87XJ+Q36, Kokotumoolai Rd, Pulierranghy, Kulasekharam, Tamil Nadu 629177",Pulierranghy,8.3494031,77.2801515,ChIJP9UM8BtUBDsRz4j7lxVk9kw,https://www.google.com/maps/place/?q=place_id:ChIJP9UM8BtUBDsRz4j7lxVk9kw,part_267,2026-09-20 19:05:13,15543
Shama Kalyan Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77087 66787,N/A,5.0,8.0,"278, Main Road, Kulasekharam, Tamil Nadu 629161",629177,8.3602771,77.2927381,ChIJY5XWaQBXBDsRapbssZZ5fL0,https://www.google.com/maps/place/?q=place_id:ChIJY5XWaQBXBDsRapbssZZ5fL0,part_267,2026-09-20 19:05:14,15544
A1 supreme Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90945 00980,N/A,5.0,8.0,"Unnamalaikadai, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3024496,77.2321704,ChIJydQP2XhVBDsRo8EstsHEoOg,https://www.google.com/maps/place/?q=place_id:ChIJydQP2XhVBDsRo8EstsHEoOg,part_267,2026-09-20 19:06:33,17871
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95628 32829,N/A,5.0,40.0,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",629179,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_267,2026-09-20 19:06:33,17872
Takshi Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79944 22250,https://takshijewellery.com/,5.0,24.0,"Vazhimuk Vazhimuk Rd, Balaramapuram, Keralam 695501",629179,8.4218931,77.05161559999999,ChIJA1s5RiyvBTsR77FUIJCV1Dw,https://www.google.com/maps/place/?q=place_id:ChIJA1s5RiyvBTsR77FUIJCV1Dw,part_267,2026-09-20 19:06:34,17873
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96331 12311,https://llabelfashion.com/,4.9,143.0,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_267,2026-09-20 19:06:34,17874
Parakkat Jewels Nagercoil,Artificial Jewellery and Accessories,Jeweler,Jeweler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81118 37222,http://www.parakkatjewels.com/,4.7,,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818972,77.4351885,ChIJqcbpkV7xBDsRpEBTpQnBpKs,https://www.google.com/maps/place/?q=place_id:ChIJqcbpkV7xBDsRpEBTpQnBpKs,part_267,2026-09-20 19:06:35,17875
SREEMATHI JEWELLERY MART,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96292 55996,https://www.instagram.com/sreemathi_jewellary?igsh=cHk0OTh2cmZ0NjFj&utm_source=qr,4.9,8.0,"Mondaymarket, Thalakulam Rd, Nagercoil, Tamil Nadu 629802",629180,8.2011912,77.3038827,ChIJgzXGjh75BDsRypcEtr1mndM,https://www.google.com/maps/place/?q=place_id:ChIJgzXGjh75BDsRypcEtr1mndM,part_267,2026-09-20 19:07:14,19378
SHE FASHION STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90088 64572,N/A,4.9,,"Sri bharmalingeshwara complex, 44, 28th C Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295733,77.5853652,ChIJ0W4zBloVrjsRsw1ta68hWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W4zBloVrjsRsw1ta68hWDQ,part_267,2026-09-20 19:07:50,20558
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 761 492 3200,N/A,4.5,,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_267,2026-09-20 19:07:50,20559
"Kushals Fashion Jewellery - 3rd Block, Jayanagar, Bengaluru",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98735 13503,https://www.kushals.com/,4.6,,"242, 9th Main Rd, opposite Bata showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9311739,77.584086,ChIJIT2nbZgVrjsRI-vuVxM9Wvs,https://www.google.com/maps/place/?q=place_id:ChIJIT2nbZgVrjsRI-vuVxM9Wvs,part_267,2026-09-20 19:07:50,20560
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,195.0,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_267,2026-09-20 19:07:51,20561
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_267,2026-09-20 19:07:51,20562
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_267,2026-09-20 19:07:51,20563
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_267,2026-09-20 19:07:51,20564
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_267,2026-09-20 19:07:51,20565
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_267,2026-09-20 19:07:51,20566
TWINKLE_CHOICE_BRIDAL_JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81447 44448,https://www.twinklechoice.com/,4.8,,"38, NERU JI STREET, POONDURAI MAIN ROAD, Kollampalayam, Erode, Tamil Nadu 638002",Housing Unit,11.3253009,77.7287904,ChIJodPl21hvqTsRA_MsDdA4dPY,https://www.google.com/maps/place/?q=place_id:ChIJodPl21hvqTsRA_MsDdA4dPY,part_267,2026-09-20 19:07:51,20567
Thirumalai Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99408 43246,N/A,4.9,,"17, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7355888,77.6733871,ChIJgaw9qkMRBDsR9saxvCq_QvE,https://www.google.com/maps/place/?q=place_id:ChIJgaw9qkMRBDsR9saxvCq_QvE,part_267,2026-09-20 19:07:51,20568
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_267,2026-09-20 19:07:51,20569
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_267,2026-09-20 19:07:51,20570
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_267,2026-09-20 19:07:51,20571
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90742 47493,https://www.urvasionline.com/,4.6,,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_267,2026-09-20 19:07:51,20572
