business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyras Travels,Bus Booking Agency,Travel agency,Travel agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,9.0,"685J+F3G, Kandanvilai, Nullivilai, Tamil Nadu 629810",629175,8.2086899,77.3301881,ChIJnZ6oSFH5BDsRax9fiS9ySwo,https://www.google.com/maps/place/?q=place_id:ChIJnZ6oSFH5BDsRax9fiS9ySwo,part_267,2026-09-20 19:04:00,12621
Eluppakonam,Bus Booking Agency,Bus tour agency,Bus tour agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,12.0,"783F+MW7, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.254155599999999,77.324789,ChIJmZgPfxT5BDsRR3XI5EpPYr0,https://www.google.com/maps/place/?q=place_id:ChIJmZgPfxT5BDsRR3XI5EpPYr0,part_267,2026-09-20 19:04:00,12622
NYHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 00577,N/A,4.7,18.0,"FIRST FLOOR, Monday Market - Colachel Rd, near BUS STAND AUTO STAND, Nagercoil, Thingalnagar, Tamil Nadu 629802",629175,8.2004853,77.30315,ChIJ-Yr8Y3b5BDsR5Iak7YXOAQM,https://www.google.com/maps/place/?q=place_id:ChIJ-Yr8Y3b5BDsR5Iak7YXOAQM,part_267,2026-09-20 19:04:00,12623
ZAMPIA TRAVELS PVT LTD,Bus Booking Agency,Travel agency,Travel agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 223 402,https://travelinease.com/,4.5,,"opp. Auto Stand, Bustand, Thingalnagar, Neyyoor, Tamil Nadu 629802",Bustand,8.2005856,77.30303959999999,ChIJ91Nl8lv5BDsR6VcyW7LfEQc,https://www.google.com/maps/place/?q=place_id:ChIJ91Nl8lv5BDsR6VcyW7LfEQc,part_267,2026-09-20 19:04:02,12624
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_267,2026-09-20 19:04:42,14134
Daksh Tour & Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70042 85845,N/A,4.8,44.0,"Brookshabad Road, Chakargaon, Nayagaon, State, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6380252,92.73854,ChIJgQnIH4eViDAR-grndBC9nCA,https://www.google.com/maps/place/?q=place_id:ChIJgQnIH4eViDAR-grndBC9nCA,part_267,2026-09-20 19:04:42,14135
A Dream Come True Travels,Bus Booking Agency,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://adreamcometrue.in/,4.9,31.0,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_267,2026-09-20 19:04:42,14136
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_267,2026-09-20 19:04:42,14137
NJK Travels,Bus Booking Agency,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4652 220 454,N/A,3.5,57.0,"No 36/1 DDJ Complex Ground Floor DDJ Centre, Opposite Vadasery BusStand, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.189810999999999,77.4296337,ChIJVbF81ijxBDsREZZNkoZTZaI,https://www.google.com/maps/place/?q=place_id:ChIJVbF81ijxBDsREZZNkoZTZaI,part_267,2026-09-20 19:04:43,14138
Evans Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4652 424 141,https://www.evansbus.com/,2.9,33.0,"444/20, G4, A.P.N Plaza, Chettikulam Jn, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.174786899999999,77.43197169999999,ChIJRY6ZCGTxBDsRAPsGaeOnoE0,https://www.google.com/maps/place/?q=place_id:ChIJRY6ZCGTxBDsRAPsGaeOnoE0,part_267,2026-09-20 19:04:43,14139
BETHLEHEM TRANSPORT & TRAVELS,Bus Booking Agency,Bus company,Bus company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94890 58384,N/A,2.6,,"OMNI, BUS STAND, Puthukudierupu, Nagercoil, Vadasery, Tamil Nadu 629001",Puthukudierupu,8.191177699999999,77.42877399999999,ChIJt___vy3xBDsR_tjabnV9V8g,https://www.google.com/maps/place/?q=place_id:ChIJt___vy3xBDsR_tjabnV9V8g,part_267,2026-09-20 19:04:43,14140
S.R.S travels & Logistics Marthandam,Bus Booking Agency,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 7397 277 177,N/A,3.6,79.0,"near Lion's Club, Chirayankuzhi, Tamil Nadu 629155",629177,8.2951362,77.2504927,ChIJn-4SlCJVBDsRIyLqkRs_rrY,https://www.google.com/maps/place/?q=place_id:ChIJn-4SlCJVBDsRIyLqkRs_rrY,part_267,2026-09-20 19:05:21,15872
"Rathimeena Travels, Kavastalam, Kulasekaram",Bus Booking Agency,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 277 877,N/A,3.7,51.0,"977W+7W5, Kulasekharam, Tamil Nadu 629161",629177,8.3631493,77.29737089999999,ChIJrdDzeq1WBDsRm0cKD7bORjQ,https://www.google.com/maps/place/?q=place_id:ChIJrdDzeq1WBDsRm0cKD7bORjQ,part_267,2026-09-20 19:05:21,15873
Perinba Vilas Travels Chirayankuzhi,Bus Booking Agency,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 80284,N/A,4.0,26.0,"77W2+364, Trivandrum - Nagercoil Hwy, Valvaithankoshtam, Chirayankuzhi, Tamil Nadu 629155",629177,8.295138699999999,77.25057989999999,ChIJJWE8zzNVBDsRRGLeOTaRAnU,https://www.google.com/maps/place/?q=place_id:ChIJJWE8zzNVBDsRRGLeOTaRAnU,part_267,2026-09-20 19:05:21,15874
Annai velankanni Travels and car sale,Bus Booking Agency,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72002 39482,N/A,4.0,1.0,"77V2+VVW, Trivandrum - Nagercoil Hwy, Chirayankuzhi, Tamil Nadu 629155",629177,8.2952362,77.250942,ChIJgXpMSCNVBDsR3dY53BEoToQ,https://www.google.com/maps/place/?q=place_id:ChIJgXpMSCNVBDsR3dY53BEoToQ,part_267,2026-09-20 19:05:21,15875
KPN Travels,Bus Booking Agency,Tour operator,Tour operator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90806 42311,http://www.kpntravels.in/,3.4,75.0,"Marthandam, Chirayankuzhi, Tamil Nadu 629155",Marthandam,8.295140199999999,77.2505164,ChIJ9TB6RhFVBDsRAm83O418NQA,https://www.google.com/maps/place/?q=place_id:ChIJ9TB6RhFVBDsRAm83O418NQA,part_267,2026-09-20 19:05:21,15876
BUS TIKET AGENCY KARUNGAL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66QR+9GG, Karungal, Tamil Nadu 629157",629178,8.2384364,77.241238,ChIJqy1nqrf_BDsRqF7gKWfwW2g,https://www.google.com/maps/place/?q=place_id:ChIJqy1nqrf_BDsRqF7gKWfwW2g,part_267,2026-09-20 19:06:02,16975
FLY BOOK AGENCY KARUNGAL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Stella Illam, SH 91, Vellachen vilai, Karuma vilai, Karungal, Tamil Nadu 629157","Vellachen vilai, Karuma vilai",8.236049,77.2424406,ChIJhYPgaYT_BDsRN7NmRVtk3GI,https://www.google.com/maps/place/?q=place_id:ChIJhYPgaYT_BDsRN7NmRVtk3GI,part_267,2026-09-20 19:06:02,16976
KSP TOURS AND TRAVELS KARUNGAL,Bus Booking Agency,Airline ticket agency,Airline ticket agency,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89035 34343,N/A,5.0,,"JN, opp. FEDERAL BANK, Paloor, Karungal, Tamil Nadu 629157",629178,8.2425031,77.2365611,ChIJWXiA5mv_BDsRETDA7TN_nGA,https://www.google.com/maps/place/?q=place_id:ChIJWXiA5mv_BDsRETDA7TN_nGA,part_267,2026-09-20 19:06:02,16977
K-R TRAVELS & TOURS (since 1985),Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94868 64636,https://sites.google.com/view/wwwkrtravelskarungal/home,,,"1st Floor, Rajiv Junction, G.S.R Building, Karungal, Tamil Nadu 629157",629178,8.237076199999999,77.2417267,ChIJleSVzmL_BDsRPlIChcnn1LY,https://www.google.com/maps/place/?q=place_id:ChIJleSVzmL_BDsRPlIChcnn1LY,part_267,2026-09-20 19:06:02,16978
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_267,2026-09-20 19:06:41,18213
Sonu Shrinath Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78910 05333,N/A,3.5,1136.0,"Circular Rd, Neem Da Gate Colony, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Neem Da Gate Colony, Tara Mahendra Colony",27.2101473,77.4853107,ChIJLSyssHGjczkRjuKP6yX0qVY,https://www.google.com/maps/place/?q=place_id:ChIJLSyssHGjczkRjuKP6yX0qVY,part_267,2026-09-20 19:06:41,18214
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73887 37776,N/A,4.9,186.0,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_267,2026-09-20 19:06:41,18215
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_267,2026-09-20 19:06:41,18216
MM Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94430 61225,N/A,3.7,24.0,"M M Travels, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629179,8.294894,77.25190359999999,ChIJVSvng_VVBDsRVOCOqt7krS4,https://www.google.com/maps/place/?q=place_id:ChIJVSvng_VVBDsRVOCOqt7krS4,part_267,2026-09-20 19:06:41,18217
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_267,2026-09-20 19:06:41,18218
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_267,2026-09-20 19:06:41,18219
Raghav Travel Agency,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89369 84002,https://rv-travels.netlify.app/,5.0,320.0,"Prakash Nagar, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chiriya Tola, Line Par",28.8332411,78.7532585,ChIJ35Y2x5v7CjkREauDwz3MS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Y2x5v7CjkREauDwz3MS4Y,part_267,2026-09-20 19:06:41,18220
Radhika Travels agra,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75005 56688,http://radhikabusbooking.com/,3.3,974.0,"30/49, Chhipitola Rd, Rakabganj, Agra, Uttar Pradesh 282001",Rakabganj,27.1718674,78.0113595,ChIJrYDOHiZ3dDkRxq-zc-coLSU,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRxq-zc-coLSU,part_267,2026-09-20 19:06:41,18221
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_267,2026-09-20 19:06:41,18222
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92127 02222,http://www.itcbus.in/,3.6,760.0,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_267,2026-09-20 19:06:41,18223
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_267,2026-09-20 19:06:42,18224
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_267,2026-09-20 19:06:42,18225
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 629179, India",629179,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_267,2026-09-20 19:06:42,18226
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,52.0,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_267,2026-09-20 19:06:42,18227
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_267,2026-09-20 19:06:42,18228
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_267,2026-09-20 19:06:42,18229
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96890 03393,http://carhirepune.in/,4.8,98.0,"Kesarinandan Travels, 629179, India",629179,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_267,2026-09-20 19:06:42,18230
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_267,2026-09-20 19:06:42,18231
Neha Travels,Bus Booking Agency,Tour operator,Tour operator,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83270 66455,N/A,5.0,56.0,"middle point, near axis bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664085499999999,92.73402089999999,ChIJFZJIINqViDAReG0VBAFI25k,https://www.google.com/maps/place/?q=place_id:ChIJFZJIINqViDAReG0VBAFI25k,part_267,2026-09-20 19:06:42,18232
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_267,2026-09-20 19:06:42,18233
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",629179,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_267,2026-09-20 19:06:42,18234
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89434 01401,http://handsholidays.com/,4.8,144.0,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_267,2026-09-20 19:06:42,18235
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90722 33000,https://www.ithihasgroup.com/,4.9,,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_267,2026-09-20 19:06:42,18236
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_267,2026-09-20 19:06:42,18237
MOTTAVILAI BUS STOP,Bus Booking Agency,Travel agency,Travel agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.7,3.0,"684Q+5R4, Mottavillai, Mottavillai Bus stop, SH 91, Peyankuzhi, Tamil Nadu 629809",629180,8.2053237,77.3396556,ChIJXxhR3Vz5BDsRW79UH4rS3Xo,https://www.google.com/maps/place/?q=place_id:ChIJXxhR3Vz5BDsRW79UH4rS3Xo,part_267,2026-09-20 19:07:21,19494
Bhima Tourist bus,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88486 41011,N/A,5.0,,"Madappally, Changanassery, Kerala 686546",629193,9.4713233,76.58909899999999,ChIJA48DmFEvBjsRg2Zis0F-hEg,https://www.google.com/maps/place/?q=place_id:ChIJA48DmFEvBjsRg2Zis0F-hEg,part_267,2026-09-20 19:07:58,21285
Green Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"near st anthony's church, Enayam, Nagercoil, Tamil Nadu 629193",629193,8.2255428,77.183234,ChIJY4gMU30BBTsRjpmd93NAGGA,https://www.google.com/maps/place/?q=place_id:ChIJY4gMU30BBTsRjpmd93NAGGA,part_267,2026-09-20 19:07:58,21286
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_267,2026-09-20 19:07:58,21287
