business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jolly Kids Montessori School,Play School and Daycare,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93667 78777,http://www.jollykids.co.in/,4.7,149.0,"6/33A, Rajalakshmi Nagar Main St, Nesamony Nagar, Rajalakshmi Nagar, Peruvilai, Nagercoil, Tamil Nadu 629003","Nesamony Nagar, Rajalakshmi Nagar",8.1865351,77.4001857,ChIJRTirZPf3BDsRXhi98qC31F8,https://www.google.com/maps/place/?q=place_id:ChIJRTirZPf3BDsRXhi98qC31F8,part_267,2026-09-20 19:03:33,10662
Hello Kids - Precious Preschool,Play School and Daycare,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70106 37686,http://www.hellokids.co.in/,5.0,13.0,"10-47/11, VIP Garden”, Thammathukonam, Nagercoil, Tamil Nadu 629004",629174,8.158787799999999,77.3894378,ChIJHUURH2rxBDsRI0Ur7jNCw-Y,https://www.google.com/maps/place/?q=place_id:ChIJHUURH2rxBDsRI0Ur7jNCw-Y,part_267,2026-09-20 19:03:33,10663
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_267,2026-09-20 19:03:33,10664
"Little Millennium Preschool - Neyyoor, Kanniyakumari",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 8071 265 024,https://preschool.littlemillennium.com/little-millennium/preschool-in-kanniyakumari/preschool-in-Neyyoor/little-millennium-preschool-in-Neyyoor-kanniyakumari--67dHh3/home,4.9,,"No 14/98, South Street, nearby CSI Community Hall, Neyyoor, Tamil Nadu 629802",629175,8.206055899999999,77.3043453,ChIJG03ht0b5BDsRBLhRTNWijyM,https://www.google.com/maps/place/?q=place_id:ChIJG03ht0b5BDsRBLhRTNWijyM,part_267,2026-09-20 19:04:11,12883
Anganvadi (அங்கன்வாடி),Play School and Daycare,Preschool,Preschool,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"68RM+2P6, Padmanabhapuram, Tamil Nadu 629175",629175,8.2400443,77.3347723,ChIJSTnlAaD5BDsR5fbpdp0Gz10,https://www.google.com/maps/place/?q=place_id:ChIJSTnlAaD5BDsR5fbpdp0Gz10,part_267,2026-09-20 19:04:11,12884
starkids play school,Play School and Daycare,Kindergarten School,Kindergarten School,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"6945+J39, Aman Temple St, Villukuri, Tamil Nadu 629003",629175,8.2065292,77.3577246,ChIJUdyXgPL5BDsRBO5yHuVc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJUdyXgPL5BDsRBO5yHuVc1Ds,part_267,2026-09-20 19:04:11,12885
Angels Garden,Play School and Daycare,Preschool,Preschool,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68QP+F22, Palace Road, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629175,8.2386438,77.33502849999999,ChIJbXj3NgD5BDsRiz79UpawmbM,https://www.google.com/maps/place/?q=place_id:ChIJbXj3NgD5BDsRiz79UpawmbM,part_267,2026-09-20 19:04:11,12886
Pandaravilai nursery school,Play School and Daycare,Nursery school,Nursery school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"686J+J6X, Kandanvilai, Nullivilai, Tamil Nadu 629810",629175,8.2114475,77.3306374,ChIJ1yXffJz5BDsRqQGZEe4Q-lg,https://www.google.com/maps/place/?q=place_id:ChIJ1yXffJz5BDsRqQGZEe4Q-lg,part_267,2026-09-20 19:04:13,12887
WOWKIDS BUTTERFLY,Play School and Daycare,Preschool,Preschool,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"74FX+82C, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2733233,77.1475213,ChIJTfZu53gBBTsRxkNcKiYMZc0,https://www.google.com/maps/place/?q=place_id:ChIJTfZu53gBBTsRxkNcKiYMZc0,part_267,2026-09-20 19:04:52,14629
FirstCry Intellitots Preschool & Daycare - Marthandam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98844 90040,https://www.firstcry.com/intelli/intellitots/preschool-near-you/marthandam/marthandam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"40, Cherukole, Tamil Nadu 629179",Cherukole,8.3095439,77.2523472,ChIJJavIfrBVBDsRMRSWOvRGSFU,https://www.google.com/maps/place/?q=place_id:ChIJJavIfrBVBDsRMRSWOvRGSFU,part_267,2026-09-20 19:05:32,16237
LITTLE EDEN PRE SCHOOL,Play School and Daycare,Preschool,Preschool,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Cape Rd, Swamyarmadem, Kanniyakumari, Valvachagostam, Tamil Nadu 629158",Swamyarmadem,8.2900799,77.2662244,ChIJW4yNstntBDsROYsEBCesdww,https://www.google.com/maps/place/?q=place_id:ChIJW4yNstntBDsROYsEBCesdww,part_267,2026-09-20 19:05:32,16238
London Kids Preschool Mekkamandapam,Play School and Daycare,Preschool,Preschool,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80150 45130,http://londonkids.co.in/,4.3,,"2/77B, Bethel compound, Kadamalai kundru, Mekkamandapam, Kalkulam, Tamil Nadu 629166",Malik Dinnar Nagar,8.2811027,77.2998411,ChIJhzLu1xBXBDsRn4hxNBU6924,https://www.google.com/maps/place/?q=place_id:ChIJhzLu1xBXBDsRn4hxNBU6924,part_267,2026-09-20 19:05:32,16239
Cherukole Anganwadi center,Play School and Daycare,Preschool,Preschool,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8735+C44, Cherukole, Tamil Nadu 629158",629177,8.3035207,77.2578308,ChIJU9odkgRVBDsReQ_UUN5wh0g,https://www.google.com/maps/place/?q=place_id:ChIJU9odkgRVBDsReQ_UUN5wh0g,part_267,2026-09-20 19:05:32,16240
Delvin Raj vilas,Play School and Daycare,Preschool,Preschool,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"78WG+MR9, Kumarapuram, Tamil Nadu 629164",629177,8.2966728,77.3271099,ChIJmcgpHA9XBDsRCrML_5rzDQ0,https://www.google.com/maps/place/?q=place_id:ChIJmcgpHA9XBDsRCrML_5rzDQ0,part_267,2026-09-20 19:05:32,16241
Anganvadi Center Thozhichal,Play School and Daycare,Preschool,Preschool,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Thachan vilai, Thachanvilai, Attoor Rd, Yettacode, Tamil Nadu 629177",629177,8.323009899999999,77.26034539999999,ChIJHT1Ttz5VBDsRMjdNFRmWpSI,https://www.google.com/maps/place/?q=place_id:ChIJHT1Ttz5VBDsRMjdNFRmWpSI,part_267,2026-09-20 19:05:32,16242
"KJS Kidzee and NUNU kidz preschool, Marthandam",Play School and Daycare,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99765 81681,N/A,4.9,,"North St, near LIC office, near ICICI Bank, Marthandam, Tamil Nadu 629165",629177,8.3089938,77.2231086,ChIJ33WomRdVBDsRUSgbs9B2FeE,https://www.google.com/maps/place/?q=place_id:ChIJ33WomRdVBDsRUSgbs9B2FeE,part_267,2026-09-20 19:05:34,16243
Edayankottai Nursery School,Play School and Daycare,Preschool,Preschool,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"764J+599, Mullangana Vilai, Tamil Nadu 629157",629178,8.2554157,77.230999,ChIJy-zAeY7_BDsRM0JinXZw58A,https://www.google.com/maps/place/?q=place_id:ChIJy-zAeY7_BDsRM0JinXZw58A,part_267,2026-09-20 19:06:12,17220
Brainykids International Preschool,Play School and Daycare,Preschool,Preschool,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://www.brainykids.co.in/,,,"16/48, Post, near Vellaiammal Kurusady, near CSI Easter Church, Thoppuvilai, Enayam, Thoppuvilai, Tamil Nadu 629193",Thoppuvilai,8.216774,77.1971667,ChIJsSXnzif_BDsRpiVTCUYvdZY,https://www.google.com/maps/place/?q=place_id:ChIJsSXnzif_BDsRpiVTCUYvdZY,part_267,2026-09-20 19:06:12,17221
"Govt Nursery School, Madathuvilai",Play School and Daycare,Nursery school,Nursery school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"67M3+99Q, Madathuvilai, Madathattuvilai, Kanjikulam, Tamil Nadu 629156",629178,8.2334699,77.2534884,ChIJudbD6eL-BDsRNpR27nIprfM,https://www.google.com/maps/place/?q=place_id:ChIJudbD6eL-BDsRNpR27nIprfM,part_267,2026-09-20 19:06:12,17222
Shana house,Play School and Daycare,Preschool,Preschool,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66QP+475, Ananchicode Rd, Karungal, Midalama A, Tamil Nadu 629157",629178,8.2387373,77.2366084,ChIJ_RXGdQD_BDsRfqzFcLGcE5M,https://www.google.com/maps/place/?q=place_id:ChIJ_RXGdQD_BDsRfqzFcLGcE5M,part_267,2026-09-20 19:06:12,17223
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_267,2026-09-20 19:06:51,18631
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_267,2026-09-20 19:06:51,18632
"The children's den Pre-School,Play School, Daycare, Activity Centre",Play School and Daycare,Preschool,Preschool,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88284 67615,N/A,5.0,19.0,"Shop no 47,Kalpak, SMD ROAD, near saraswat bank, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.029382599999998,72.8667992,ChIJFYUUDS7P5zsRAlNUa5rYvQk,https://www.google.com/maps/place/?q=place_id:ChIJFYUUDS7P5zsRAlNUa5rYvQk,part_267,2026-09-20 19:06:51,18633
D'Little Weavers school,Play School and Daycare,Kindergarten School,Kindergarten School,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94437 26464,http://dlittleweaversschool.com/,4.9,56.0,"ST JOSEPH'S ROAD, W Lutheran St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1790592,77.4131355,ChIJQWlhl-nxBDsRXToLkrog-Cw,https://www.google.com/maps/place/?q=place_id:ChIJQWlhl-nxBDsRXToLkrog-Cw,part_267,2026-09-20 19:06:52,18634
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 629179, India",629179,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_267,2026-09-20 19:06:52,18635
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_267,2026-09-20 19:06:52,18636
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_267,2026-09-20 19:06:53,18637
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_267,2026-09-20 19:06:53,18638
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73495 04747,http://hopeplayequipment.com/,4.8,70.0,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_267,2026-09-20 19:06:53,18639
Play Learn Grow Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 03525,N/A,5.0,11.0,"Room no 109,1 st floor ,Classic Heritage,Aarey road, E),Mumbai 63, next to Kreeti computer, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664109,72.8530883,ChIJI_6KnuW35zsR5vkcXy1oIbo,https://www.google.com/maps/place/?q=place_id:ChIJI_6KnuW35zsR5vkcXy1oIbo,part_267,2026-09-20 19:08:08,22020
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_267,2026-09-20 19:08:09,22021
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_267,2026-09-20 19:08:09,22022
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74397 50901,http://www.mettlekidzz.com/,4.9,,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_267,2026-09-20 19:08:09,22023
Kids World PreSchool & Day Care,Play School and Daycare,Nursery school,Nursery school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98926 00692,https://business.google.com/v/kids-world-preschool-day-care/02280262472035795887/e2fe/_?caid=16661378541&agid=135314612059&gclid=CjwKCAjw586hBhBrEiwAQYEnHdyDV7u-8tcm7YCNCfLP3FKSyf2X9-k1HYoicAjR6CF6LkW70VIpwxoCm6sQAvD_BwE,4.8,,"Lane, beside Noor Masjid NOOR, opposite to D-MART, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1633162,72.8356385,ChIJ2-_5f0-25zsRqT9dGk5UZb0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_5f0-25zsRqT9dGk5UZb0,part_267,2026-09-20 19:08:09,22024
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_267,2026-09-20 19:08:09,22025
KinderNest Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Playgroup, Primary school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90251 19583,https://kindernest.in/admission/admission-preschool-kkn,4.8,,"44/2, 102nd St, 14th Sector, Ottagapalayam, Sector 14, K. K. Nagar, Chennai, Tamil Nadu 600078","14th Sector, Ottagapalayam, Sector 14, K. K. Nagar",13.0442874,80.2062172,ChIJa38Wm9xmUjoRs5Pu_rxMRc0,https://www.google.com/maps/place/?q=place_id:ChIJa38Wm9xmUjoRs5Pu_rxMRc0,part_267,2026-09-20 19:08:09,22026
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_267,2026-09-20 19:08:09,22027
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_267,2026-09-20 19:08:09,22028
Cradle 2 Colors,Play School and Daycare,Kindergarten School,Kindergarten School,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98455 34505,http://www.cradle2colors.in/,4.9,,"Cradle 2 Colors, #354, 10th Cross Rd, 7th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.876636099999999,77.5409909,ChIJLbbvvxU_rjsRW-75ta07CII,https://www.google.com/maps/place/?q=place_id:ChIJLbbvvxU_rjsRW-75ta07CII,part_267,2026-09-20 19:08:09,22029
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98773 39922,https://aacharyakidzee.in/,5.0,,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",629193,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_267,2026-09-20 19:08:09,22030
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_267,2026-09-20 19:08:09,22031
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_267,2026-09-20 19:08:09,22032
The Learning Tree Pre and primary School,Play School and Daycare,Preschool,"Preschool, Elementary school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98266 86599,N/A,5.0,,"besides gupta nursing home,new acc colony,opp mes colony, Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.809554499999997,80.3825308,ChIJm9rE0pBhgTkRdY-MgTyu2bE,https://www.google.com/maps/place/?q=place_id:ChIJm9rE0pBhgTkRdY-MgTyu2bE,part_267,2026-09-20 19:08:09,22033
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_267,2026-09-20 19:08:10,22034
