business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"C7 ST -1 6/72, South Bhagavathipuram Main Road, Azhagappapuram, Anjugramam, Tamil Nadu 629401",629180,8.147319399999999,77.5499147,ChIJoSnzGgCNBDsRaacYOxiLrDQ,https://www.google.com/maps/place/?q=place_id:ChIJoSnzGgCNBDsRaacYOxiLrDQ,part_267,2026-09-20 19:07:14,19386
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",629193,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_267,2026-09-20 19:07:51,20535
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_267,2026-09-20 19:07:51,20536
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_267,2026-09-20 19:07:51,20537
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_267,2026-09-20 19:07:51,20538
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_267,2026-09-20 19:07:51,20539
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",629193,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_267,2026-09-20 19:07:51,20540
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 245 5495,N/A,3.4,,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",629193,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_267,2026-09-20 19:07:51,20541
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",629193,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_267,2026-09-20 19:07:51,20542
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_267,2026-09-20 19:07:51,20543
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_267,2026-09-20 19:07:51,20544
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_267,2026-09-20 19:07:51,20545
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,71.0,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_267,2026-09-20 19:07:52,20546
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96562 78038,N/A,5.0,57.0,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_267,2026-09-20 19:07:52,20547
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_267,2026-09-20 19:07:52,20548
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_267,2026-09-20 19:07:52,20549
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 242 7882,N/A,2.8,24.0,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",629193,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_267,2026-09-20 19:07:52,20550
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_267,2026-09-20 19:07:52,20551
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_267,2026-09-20 19:07:52,20552
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",629193,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_267,2026-09-20 19:07:52,20553
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_267,2026-09-20 19:07:52,20554
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.9,212.0,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",629193,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_267,2026-09-20 19:07:52,20555
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94471 36824,N/A,4.8,5.0,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_267,2026-09-20 19:07:52,20556
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_267,2026-09-20 19:07:52,20557
Seema Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75400 20373,N/A,4.2,5.0,"Mainroad, Santhapuram, Vembanoor West, Perumselvavilai, Tamil Nadu 629201",Santhapuram,8.1583997,77.364808,ChIJNz7FJbf7BDsRK_Pt9ayrJGs,https://www.google.com/maps/place/?q=place_id:ChIJNz7FJbf7BDsRK_Pt9ayrJGs,part_267,2026-09-20 19:08:29,23112
Step up footwears,Footwear and Shoe Store,Shoe store,Shoe store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96008 23576,https://aladinss.com/listings/nagercoil/step-up-footwear---stylish-shoes-for-every-occasion/8094,4.1,18.0,"Ramanputhur Near fish market, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.170981,77.42425,ChIJmb-DzPrxBDsR7blua0ANfYs,https://www.google.com/maps/place/?q=place_id:ChIJmb-DzPrxBDsR7blua0ANfYs,part_267,2026-09-20 19:08:29,23113
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88079 81247,https://stores.paragonfootwear.com/paragon-footwear-bright-enterprises-shoe-shop-nagarcoil-nagercoil-311393/Home?utm_source=locator&utm_medium=googleplaces,3.0,22.0,"Concordia School Campus, Medical College Road, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770547,77.41028709999999,ChIJ8eZlh-HxBDsRjsiL3LGTjkg,https://www.google.com/maps/place/?q=place_id:ChIJ8eZlh-HxBDsRjsiL3LGTjkg,part_267,2026-09-20 19:08:29,23114
BAIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99949 34109,N/A,5.0,1.0,"Manavalakurichi, Tamil Nadu 629252",629202,8.1481078,77.3056043,ChIJWeTdTnT7BDsR2HwWNfXtf5Y,https://www.google.com/maps/place/?q=place_id:ChIJWeTdTnT7BDsR2HwWNfXtf5Y,part_267,2026-09-20 19:09:05,24550
Foot Club Uni Style footwears,Footwear and Shoe Store,Shoe store,Shoe store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88387 07372,N/A,4.0,1.0,"No. 19-139D, near Indian Oil Petrol Bunk, Vellamodi, Tamil Nadu 629203",629202,8.1428315,77.3288407,ChIJ34EQuEj7BDsRVez_0POm1EM,https://www.google.com/maps/place/?q=place_id:ChIJ34EQuEj7BDsRVez_0POm1EM,part_267,2026-09-20 19:09:05,24551
Smart One Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48X4+839, Manavalakurichi, Tamil Nadu 629252",629202,8.1482896,77.30526189999999,ChIJM7Bl1N_7BDsRZI2a-iQbQSA,https://www.google.com/maps/place/?q=place_id:ChIJM7Bl1N_7BDsRZI2a-iQbQSA,part_267,2026-09-20 19:09:05,24552
Shoe Rock,Footwear and Shoe Store,Shoe store,Shoe store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48X3+GX5, opp. sbi bank, Manavalakurichi, Tamil Nadu 629252",629202,8.1487655,77.30499309999999,ChIJT6e1YwD7BDsRxD5FphfQtkg,https://www.google.com/maps/place/?q=place_id:ChIJT6e1YwD7BDsRxD5FphfQtkg,part_267,2026-09-20 19:09:05,24553
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88938 33313,N/A,3.2,39.0,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_267,2026-09-20 19:09:07,24554
