business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TC PETS PARK,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96262 56613,N/A,4.9,,"Kulasekharam, Tamil Nadu 629177",629177,8.343206499999999,77.27711029999999,ChIJyYLUx51VBDsRto33FSmUzJU,https://www.google.com/maps/place/?q=place_id:ChIJyYLUx51VBDsRto33FSmUzJU,part_267,2026-09-20 19:05:08,15385
BARK PAW MART,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.barkpawmart.com/,,,"Malayaram, Thickurichy, Pacode, Tamil Nadu 629168",Malayaram,8.3209272,77.24172089999999,ChIJt_DL3JRVBDsRnxjveNRCdwA,https://www.google.com/maps/place/?q=place_id:ChIJt_DL3JRVBDsRnxjveNRCdwA,part_267,2026-09-20 19:05:08,15386
Pet Shop,Pet Food and Pet Supplies,Store,"Store, Church",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Chirayankuzhi, Tamil Nadu 629155",629177,8.2955132,77.2497356,ChIJJSD8oplVBDsRJX_G3q2bJPc,https://www.google.com/maps/place/?q=place_id:ChIJJSD8oplVBDsRJX_G3q2bJPc,part_267,2026-09-20 19:05:08,15387
kanyakumari Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94893 61637,N/A,5.0,,"23,Kattathurai SwamiyarMadam , Nagercoil, Tamil Nadu 629158",629177,8.2847949,77.2715965,ChIJ6Ssi11ZVBDsR-q108gwS4IM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ssi11ZVBDsR-q108gwS4IM,part_267,2026-09-20 19:05:08,15388
JJJ BIRDS PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77R6+PVH, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.2918178,77.26222109999999,ChIJDdpC_u9VBDsRh8z34-3NASw,https://www.google.com/maps/place/?q=place_id:ChIJDdpC_u9VBDsRh8z34-3NASw,part_267,2026-09-20 19:05:08,15389
Papa Aquarium And Nursery,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94886 25731,N/A,5.0,,"Building Attor, Pulimoodu Junction, 8/65, Dr Albun, Tamil Nadu 629177",629177,8.3272111,77.26030279999999,ChIJK_88hY5VBDsRGbpxERctmm8,https://www.google.com/maps/place/?q=place_id:ChIJK_88hY5VBDsRGbpxERctmm8,part_267,2026-09-20 19:05:08,15390
New Rosy Pet's 🪶& birds farm,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,,"88V2+WC, Andoor, Ayacode, Tamil Nadu 629161",629177,8.3447728,77.3010596,ChIJH8DxUABXBDsRsoqBS9-BqN8,https://www.google.com/maps/place/?q=place_id:ChIJH8DxUABXBDsRsoqBS9-BqN8,part_267,2026-09-20 19:05:08,15391
Aathi traders Pets Feed store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98949 90361,N/A,4.2,,"78M7+XFR, Kothanallur, Tamil Nadu 629166",629177,8.2849908,77.31363209999999,ChIJ8VT3WbNXBDsRc7XSf4zo2ls,https://www.google.com/maps/place/?q=place_id:ChIJ8VT3WbNXBDsRc7XSf4zo2ls,part_267,2026-09-20 19:05:08,15392
Praise Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"7782+JCF, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629177,8.266553199999999,77.2510456,ChIJnxlVIdT_BDsR6q_QrzLDbkw,https://www.google.com/maps/place/?q=place_id:ChIJnxlVIdT_BDsR6q_QrzLDbkw,part_267,2026-09-20 19:05:09,15393
TG PETS PARK,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87VG+7RQ, SH 90, Thiruvattar, Kulasekharam, Tamil Nadu 629177",629177,8.3432066,77.27711099999999,ChIJE2GSdxhUBDsRQLBHC5fdcnc,https://www.google.com/maps/place/?q=place_id:ChIJE2GSdxhUBDsRQLBHC5fdcnc,part_267,2026-09-20 19:05:10,15394
SG BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99659 63311,N/A,5.0,1.0,"SG BIRDS, KESAVAPURAM, THIRUVARAMPU, Kulasekharam, Tamil Nadu 629161",KESAVAPURAM,8.345466,77.2686557,ChIJy0pQBaRVBDsR41XImhWQYv0,https://www.google.com/maps/place/?q=place_id:ChIJy0pQBaRVBDsR41XImhWQYv0,part_267,2026-09-20 19:05:10,15395
Gzoo Kennel,Pet Food and Pet Supplies,Pet store,Pet store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99522 81410,N/A,5.0,,"Kappiyarai A, Tamil Nadu 629157",629178,8.239788899999999,77.2413152,ChIJ594kJwD_BDsRZc1CWDbh8ec,https://www.google.com/maps/place/?q=place_id:ChIJ594kJwD_BDsRZc1CWDbh8ec,part_267,2026-09-20 19:05:50,16738
Damin Pets World,Pet Food and Pet Supplies,Pet store,Pet store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93450 25274,N/A,4.9,,"Kurumpanai - Karungal Rd, Palappallam, Keezhmidalam B, Tamil Nadu 629159",629178,8.2177264,77.2415267,ChIJD6077PX-BDsRmS9jzx_a-9U,https://www.google.com/maps/place/?q=place_id:ChIJD6077PX-BDsRmS9jzx_a-9U,part_267,2026-09-20 19:05:50,16739
V.M PETS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,,"56XP+2JX, Kurumpanai - Karungal Rd, Alanchi, Tamil Nadu 629159",629178,8.197615599999999,77.2366069,ChIJ8SMOJHz-BDsRQVTJj5Kf2wY,https://www.google.com/maps/place/?q=place_id:ChIJ8SMOJHz-BDsRQVTJj5Kf2wY,part_267,2026-09-20 19:05:50,16740
Aashi Pet Spa & Grooming,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63740 73059,https://www.instagram.com/aashipetspamarthandam/,5.0,26.0,"Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3020573,77.2328861,ChIJ2XlzxkNVBDsRv9jwkNldyJE,https://www.google.com/maps/place/?q=place_id:ChIJ2XlzxkNVBDsRv9jwkNldyJE,part_267,2026-09-20 19:06:29,17621
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_267,2026-09-20 19:06:30,17622
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_267,2026-09-20 19:06:30,17623
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_267,2026-09-20 19:06:31,17624
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_267,2026-09-20 19:06:31,17625
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_267,2026-09-20 19:06:31,17626
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_267,2026-09-20 19:06:31,17627
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_267,2026-09-20 19:06:31,17628
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_267,2026-09-20 19:06:31,17629
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",629179,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_267,2026-09-20 19:06:31,17630
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_267,2026-09-20 19:06:31,17631
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_267,2026-09-20 19:06:31,17632
MARSH PET 🐶 FARM,Pet Food and Pet Supplies,Home improvement store,Home improvement store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88837 18902,N/A,5.0,1.0,"2/149,Thiruvithancode, kandankonam,keralapuram post Near muslim arts college road ,kalkulam taluk, Tamil Nadu 629174",629180,8.2556411,77.2979558,ChIJf5CBmlf5BDsRWaiBEUVtaZU,https://www.google.com/maps/place/?q=place_id:ChIJf5CBmlf5BDsRWaiBEUVtaZU,part_267,2026-09-20 19:07:10,19285
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_267,2026-09-20 19:07:46,20190
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_267,2026-09-20 19:07:46,20191
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",629193,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_267,2026-09-20 19:07:46,20192
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_267,2026-09-20 19:07:46,20193
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97474 02226,http://petsgool.com/,4.4,142.0,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_267,2026-09-20 19:07:46,20194
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_267,2026-09-20 19:07:46,20195
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99164 44575,N/A,3.0,2.0,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_267,2026-09-20 19:07:46,20196
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80758 74565,N/A,4.8,264.0,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_267,2026-09-20 19:07:46,20197
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_267,2026-09-20 19:07:46,20198
AK Pet’s Zone,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86107 07882,N/A,4.7,9.0,"Vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1939672,77.4232932,ChIJt2If0mTxBDsRMx6UFPHv4c0,https://www.google.com/maps/place/?q=place_id:ChIJt2If0mTxBDsRMx6UFPHv4c0,part_267,2026-09-20 19:07:46,20199
Petz Era,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93035 55466,https://www.petzera.in/,4.3,253.0,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_267,2026-09-20 19:07:46,20200
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_267,2026-09-20 19:07:46,20201
louzy Mouzy Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70006 65849,N/A,4.7,,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1628842,79.954774,ChIJw5pHOXqugTkRXAsx4PzUrhE,https://www.google.com/maps/place/?q=place_id:ChIJw5pHOXqugTkRXAsx4PzUrhE,part_267,2026-09-20 19:07:47,20202
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97466 63986,N/A,4.8,,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",629193,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_267,2026-09-20 19:07:47,20203
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_267,2026-09-20 19:07:47,20204
BARK AND MEOW,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75580 96036,https://businessyourworld.com/listings/author/16356/452,4.8,,"Oppo.SBI, ANITHA BUILDING, BARK And MEOW, Kodungoor, Keralam 686504",Kodungoor,9.5662867,76.7079515,ChIJlwg7HIgzBjsR8hoMCz7_Li0,https://www.google.com/maps/place/?q=place_id:ChIJlwg7HIgzBjsR8hoMCz7_Li0,part_267,2026-09-20 19:07:47,20205
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_267,2026-09-20 19:07:47,20206
S K PETS Zone,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83102 12498,N/A,4.3,,"Bhidhara halli, Avalahalli, baippanahalli main Road, Bidarahalli, Karnataka 560049",629193,13.0639285,77.71638399999999,ChIJv4QbuH8brjsRsX8pAfbpsKY,https://www.google.com/maps/place/?q=place_id:ChIJv4QbuH8brjsRsX8pAfbpsKY,part_267,2026-09-20 19:07:47,20207
Heads Up for Tails Pet Store & Spa - Bhartiya Mall of Bengaluru,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91672 11298,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-thanisandra-main-road-19885/home,4.8,,"Ground Floor, Bhartiya Mall of Bengaluru Bhartiya City, Thanisandra Main Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.083487199999999,77.6444456,ChIJq1mDoyMZrjsRZIbny2R5FO4,https://www.google.com/maps/place/?q=place_id:ChIJq1mDoyMZrjsRZIbny2R5FO4,part_267,2026-09-20 19:07:47,20208
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_267,2026-09-20 19:07:47,20209
