business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vero Interiors-Best Interior Works| Home Therete Setup|Epoxy Flooring|Modular Kitchen Works|Pooja Unit works Nagarcovil.,Interior Designers,Interior designer,"Interior designer, Fabrication Engineer, Flooring contractor, Painting, Wallpaper store, Woodworker",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86100 34239,N/A,4.9,,"947/4, Villukuri junction Villukuri, post, Nagercoil, Tamil Nadu 629180",629180,8.2225001,77.3534734,ChIJSdtdubj5BDsR2ZLbBGyrh8c,https://www.google.com/maps/place/?q=place_id:ChIJSdtdubj5BDsR2ZLbBGyrh8c,part_267,2026-09-20 19:07:26,19568
Annai Velankanni Metals,Interior Designers,Home goods store,Home goods store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94865 07878,N/A,5.0,,"Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629180,8.202012,77.3037458,ChIJkc39qGH5BDsRx6qd0tciYSE,https://www.google.com/maps/place/?q=place_id:ChIJkc39qGH5BDsRx6qd0tciYSE,part_267,2026-09-20 19:07:27,19569
Globe interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Corporate office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 6967 0277,http://www.globeinteriors.co.in/,3.0,,"KGT Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KGT Nagar, Kattupakkam",13.0478104,80.1235119,ChIJ8diyK7lhUjoROXmVC6kjB-g,https://www.google.com/maps/place/?q=place_id:ChIJ8diyK7lhUjoROXmVC6kjB-g,part_267,2026-09-20 19:08:02,21550
Majestic Décor,Interior Designers,Interior designer,Interior designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65FP+V4X, Bharathiyar St, Enayam, Tamil Nadu 629193",629193,8.2247374,77.1853505,ChIJGf9RJQABBTsRCdR7PWnFB54,https://www.google.com/maps/place/?q=place_id:ChIJGf9RJQABBTsRCdR7PWnFB54,part_267,2026-09-20 19:08:02,21551
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95909 01300,N/A,4.7,,"Nipani Murgud Rd, Nipani, Karnataka 591237",629193,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_267,2026-09-20 19:08:03,21552
G Decors,Interior Designers,Interior designer,Interior designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99407 31315,N/A,5.0,,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_267,2026-09-20 19:08:03,21553
Jiya carpentry and interior designer,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94888 85994,N/A,5.0,10.0,"st antonys street, North Konam, Nagercoil, Tamil Nadu 629004",629201,8.1668687,77.40700989999999,ChIJrd0EzFTxBDsR3gilVLX1zYI,https://www.google.com/maps/place/?q=place_id:ChIJrd0EzFTxBDsR3gilVLX1zYI,part_267,2026-09-20 19:08:40,23532
SS interior works & designs,Interior Designers,Interior designer,"Interior designer, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88836 37229,N/A,5.0,2.0,"SS interior works & designs, 629201, India",629201,8.1768339,77.41806489999999,ChIJp6Dvof3xBDsRktLs1xxUh38,https://www.google.com/maps/place/?q=place_id:ChIJp6Dvof3xBDsRktLs1xxUh38,part_267,2026-09-20 19:08:40,23533
Green Valley Interior,Interior Designers,Interior Decorator,"Interior Decorator, Kitchen remodeler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82200 60017,https://greenvalleyinterior.com/,4.9,41.0,"Peruvilai Medical College Rd, Peruvilai, Pallavilai, Nagercoil, Tamil Nadu 629003","Peruvilai, Pallavilai",8.1781027,77.39410389999999,ChIJLergOQDxBDsRNaPDqjMSPxs,https://www.google.com/maps/place/?q=place_id:ChIJLergOQDxBDsRNaPDqjMSPxs,part_267,2026-09-20 19:08:40,23534
Ranser Enterprise / ரேன்சர் எண்டர்பிரைஸ்,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,13.0,"2/150, Thekkurichy Ganapathipuram, Post, Nagercoil, Tamil Nadu 629502",629201,8.131081199999999,77.3601674,ChIJLR2BI237BDsR0ruIIbR9utc,https://www.google.com/maps/place/?q=place_id:ChIJLR2BI237BDsR0ruIIbR9utc,part_267,2026-09-20 19:08:40,23535
SS INTERIOR SOLUTIONS,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91503 83017,N/A,,,"Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.1504893,77.3938135,ChIJOeEMqg3xBDsRlbFzytbIs6o,https://www.google.com/maps/place/?q=place_id:ChIJOeEMqg3xBDsRlbFzytbIs6o,part_267,2026-09-20 19:08:40,23536
JACOB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architect",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63740 43346,N/A,5.0,3.0,"Family Plaza, 1/177K, Main Road, Kolachal, Pampanvilai, Tamil Nadu 629201",629201,8.1685033,77.38531379999999,ChIJM6YOOlHxBDsRG4bmm_dA5dM,https://www.google.com/maps/place/?q=place_id:ChIJM6YOOlHxBDsRG4bmm_dA5dM,part_267,2026-09-20 19:08:40,23537
Royal Wall Decorative Service,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93616 03353,https://royal3dwalldecorators.com/,4.9,17.0,"63E 1/4 Perumal Nagar, A.R. Camp Rd, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1599548,77.4238074,ChIJbckWEXLxBDsRkkWnJFwDFoc,https://www.google.com/maps/place/?q=place_id:ChIJbckWEXLxBDsRkkWnJFwDFoc,part_267,2026-09-20 19:08:40,23538
DJ Designs,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63824 33508,https://djdesigns.in/,5.0,2.0,"Fathima complex, 6-42c, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1878207,77.40089669999999,ChIJU1tIiz2Ln28RdO7NZYoXM_w,https://www.google.com/maps/place/?q=place_id:ChIJU1tIiz2Ln28RdO7NZYoXM_w,part_267,2026-09-20 19:08:40,23539
JOSH Interiors,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://joshinterior.in/,,,"POTTAL VILAKKU, South Soorankudy, SHOP NO:1, SRR COMPLEX, Nagercoil, Tamil Nadu 629501",629201,8.1347319,77.40860409999999,ChIJwbTbCGzxBDsRRdcjVn0trM4,https://www.google.com/maps/place/?q=place_id:ChIJwbTbCGzxBDsRRdcjVn0trM4,part_267,2026-09-20 19:08:40,23540
MJ Architects,Interior Designers,Architecture firm,Architecture firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90959 65734,https://www.instagram.com/mj.architecture_studio?igsi=OGlmaTRzdXIyamV0,5.0,16.0,"Nagercoil, Tamil Nadu 629004",629201,8.15241,77.3964973,ChIJpdIeEo_xBDsR6z5pbiJcli0,https://www.google.com/maps/place/?q=place_id:ChIJpdIeEo_xBDsR6z5pbiJcli0,part_267,2026-09-20 19:08:40,23541
ARLO CNC Wood Carving and Interiors,Interior Designers,Door manufacturer,"Door manufacturer, Door shop, Furniture maker",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89035 35890,N/A,5.0,32.0,"near water tank, Kurunthancode A, Nagercoil, Tamil Nadu 629802",629201,8.1806925,77.33580979999999,ChIJWQ8W4FH7BDsRDvpcf7p9AcQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ8W4FH7BDsRDvpcf7p9AcQ,part_267,2026-09-20 19:08:40,23542
Zaya Construction / Interior Firm,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74187 74733,https://www.zayaconstruction.in/,5.0,27.0,"1st Floor, SJ plaza, Junction, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629201,8.1670307,77.4190273,ChIJI0RsBDnxBDsR0nw70atfTi4,https://www.google.com/maps/place/?q=place_id:ChIJI0RsBDnxBDsR0nw70atfTi4,part_267,2026-09-20 19:08:40,23543
BAS Construction l Architects Studio,Interior Designers,Architecture firm,Architecture firm,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.babyarchitectsstudio.com/,5.0,3.0,"285 KP Road, Pioneer Muthu Street, near Athen Bajaj Showroom, Parvathipuram, Nagercoil, Tamil Nadu 629002",Parvathipuram,8.1839988,77.4115845,ChIJA0aqyvjxBDsRdiUliLqwbWo,https://www.google.com/maps/place/?q=place_id:ChIJA0aqyvjxBDsRdiUliLqwbWo,part_267,2026-09-20 19:08:40,23544
SIVAKUMAR Document Writer,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94433 63904,N/A,4.5,4.0,"67/68b, S Ganapathipuram Rd, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",629201,8.1318819,77.355942,ChIJ-6psa-X7BDsRFaGe15Urhvo,https://www.google.com/maps/place/?q=place_id:ChIJ-6psa-X7BDsRFaGe15Urhvo,part_267,2026-09-20 19:08:40,23545
Grazia Ads & Signage,Interior Designers,Design agency,"Design agency, Print shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86374 72765,https://www.behance.net/graziauniqueads/projects,4.9,,"No-72, J.L.J Complex, Holy Cross College Rd, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1665945,77.4188789,ChIJmbnqmyjxBDsRuDax7PywVrk,https://www.google.com/maps/place/?q=place_id:ChIJmbnqmyjxBDsRuDax7PywVrk,part_267,2026-09-20 19:08:40,23546
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 8071 681 474,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Devarajan Traders, 135-1, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1672919,77.4199187,ChIJ6YkK_z3xBDsRU4dUOmur9OM,https://www.google.com/maps/place/?q=place_id:ChIJ6YkK_z3xBDsRU4dUOmur9OM,part_267,2026-09-20 19:08:40,23547
GJ carving and interior designer,Interior Designers,Interior designer,Interior designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94888 85994,N/A,,,"Northkonam, Nagercoil, Tamil Nadu 629004",Northkonam,8.1653514,77.4070584,ChIJ2aWK05vxBDsRLiFHoNDisGk,https://www.google.com/maps/place/?q=place_id:ChIJ2aWK05vxBDsRLiFHoNDisGk,part_267,2026-09-20 19:08:41,23548
Design Paradise,Interior Designers,Home builder,Home builder,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"596H+WW8, Perumselvavilai, Pampanvilai, Tamil Nadu 629201",629201,8.1622824,77.37983679999999,ChIJj4fJPwDxBDsRnbUelohx-YQ,https://www.google.com/maps/place/?q=place_id:ChIJj4fJPwDxBDsRnbUelohx-YQ,part_267,2026-09-20 19:08:41,23549
Up life Interiors,Interior Designers,Housing development,Housing development,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99656 49124,http://uplifeinteriors.com/,4.3,,"48VG+C69, Ammandivilai, Tamil Nadu 629204",629202,8.1435475,77.3255958,ChIJ1_x5FND7BDsRBGVQRsTFFXY,https://www.google.com/maps/place/?q=place_id:ChIJ1_x5FND7BDsRBGVQRsTFFXY,part_267,2026-09-20 19:09:17,24829
JAYANTH DOOR WORLD,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94420 76251,N/A,3.5,,"MDR412, Vellamodi, Tamil Nadu 629203",629202,8.1428663,77.3296051,ChIJnXvZXQL7BDsRK2025zQySDU,https://www.google.com/maps/place/?q=place_id:ChIJnXvZXQL7BDsRK2025zQySDU,part_267,2026-09-20 19:09:17,24830
JK wood designing,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75988 88815,https://www.facebook.com/JKAjinkr,,,"Kalukatti Rd, Vellamodi, Tamil Nadu 629502",629202,8.1419535,77.3307937,ChIJm6idcw37BDsR_g8JTfFglQg,https://www.google.com/maps/place/?q=place_id:ChIJm6idcw37BDsR_g8JTfFglQg,part_267,2026-09-20 19:09:17,24831
SJ_Aluminium,Interior Designers,Interior designer,Interior designer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"light house, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1239296,77.31720419999999,ChIJ_5x3x3r7BDsR2VRWyhFQkXU,https://www.google.com/maps/place/?q=place_id:ChIJ_5x3x3r7BDsR2VRWyhFQkXU,part_267,2026-09-20 19:09:17,24832
