business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mead Iyer memorial community hall, Eathavilai",Banquet Hall,Community center,Community center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,15.0,"78G5+JMP, Manalikarai, Kothanallur, Tamil Nadu 629166",629174,8.2765808,77.3092001,ChIJiw9awyD5BDsRV8qy1kT50fk,https://www.google.com/maps/place/?q=place_id:ChIJiw9awyD5BDsRV8qy1kT50fk,part_267,2026-09-20 19:03:28,10259
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_267,2026-09-20 19:03:29,10260
The Ark - Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding planner, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98421 55051,https://www.thekingsark.com/,4.8,,"27A, 1, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629174,8.1837065,77.4204148,ChIJx1xjtI_xBDsRNb776PHmlAA,https://www.google.com/maps/place/?q=place_id:ChIJx1xjtI_xBDsRNb776PHmlAA,part_267,2026-09-20 19:03:29,10261
Arokia Annai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"687J+89M, Pandaravilai, Nullivilai, Tamil Nadu 629810",629175,8.2132746,77.3306618,ChIJ02X-IQD5BDsRwKF72EM7eyA,https://www.google.com/maps/place/?q=place_id:ChIJ02X-IQD5BDsRwKF72EM7eyA,part_267,2026-09-20 19:04:08,12786
Peter Hall,Banquet Hall,Banquet hall,Banquet hall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88704 41193,N/A,5.0,2.0,"6843+WM4, Church St, Neyyoor, Tamil Nadu 629802",629175,8.2072567,77.3042028,ChIJzwvgaAD5BDsRyXJW8iR-idw,https://www.google.com/maps/place/?q=place_id:ChIJzwvgaAD5BDsRyXJW8iR-idw,part_267,2026-09-20 19:04:08,12787
Nanjil Grandeur Lawn Banquet Centre Monday Market,Banquet Hall,Park,Park,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://naanjilgrandeur.group/,4.8,22.0,"Road, Nadutheri, Mankuzhi, Thingalnagar, Tamil Nadu 629802",Nadutheri,8.1986261,77.3028708,ChIJk07xMxP5BDsRr5w6HCvbIL4,https://www.google.com/maps/place/?q=place_id:ChIJk07xMxP5BDsRr5w6HCvbIL4,part_267,2026-09-20 19:04:08,12788
V.T.P Mahal,Banquet Hall,Wedding venue,Wedding venue,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,7.0,"69C4+J2F, Villukuri, Tamil Nadu 629180",629175,8.2215625,77.35504689999999,ChIJwahGfsr5BDsRmp971qFkVKs,https://www.google.com/maps/place/?q=place_id:ChIJwahGfsr5BDsRmp971qFkVKs,part_267,2026-09-20 19:04:08,12789
"CSI Community Hall, Neyyoor",Banquet Hall,Community center,Community center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,194.0,"6843+PJ2, Thiruvattar - Thingal Nagar Rd, Neyyoor, Tamil Nadu 629802",629175,8.206768199999999,77.3040245,ChIJ_fuwfEP5BDsR3JGFzzqUq9k,https://www.google.com/maps/place/?q=place_id:ChIJ_fuwfEP5BDsR3JGFzzqUq9k,part_267,2026-09-20 19:04:08,12790
Udayam Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,35.0,"68HW+8RC, Karavilai, Kattathutai, Villukuri, Tamil Nadu 629180","Karavilai, Kattathutai",8.2275679,77.34683919999999,ChIJS7hzsOD5BDsRDibXnTY5-jw,https://www.google.com/maps/place/?q=place_id:ChIJS7hzsOD5BDsRDibXnTY5-jw,part_267,2026-09-20 19:04:09,12791
St. Catherine Community Hall,Banquet Hall,Community center,Community center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4651 240 670,http://www.thoothoor.com/,4.4,43.0,"748P+89X, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Eraviputhenthurai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2658551,77.13597,ChIJ0yXy25oABTsRNvUKy4TYCFE,https://www.google.com/maps/place/?q=place_id:ChIJ0yXy25oABTsRNvUKy4TYCFE,part_267,2026-09-20 19:04:49,14434
"St. Thomas community Hall, Thoothoor.",Banquet Hall,Community center,Community center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://www.thoothoor.com/,4.2,39.0,"Thoothoor Colony Link Road, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.260527399999999,77.1443449,ChIJcYp7F4kABTsR1LP--2bBiE4,https://www.google.com/maps/place/?q=place_id:ChIJcYp7F4kABTsR1LP--2bBiE4,part_267,2026-09-20 19:04:49,14435
"SJB Community Hall Poothurai| എസ് ജേ ബി കമ്മ്യൂണിറ്റി ഹാൾ, പൂത്തുറ",Banquet Hall,Community center,Community center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,36.0,"7533+754, Kalingarajapuram, Ezhudesam, Tamil Nadu 629176",Kalingarajapuram,8.2531383,77.1529518,ChIJ4WA8Hl4ABTsRvX24GbDkFj8,https://www.google.com/maps/place/?q=place_id:ChIJ4WA8Hl4ABTsRvX24GbDkFj8,part_267,2026-09-20 19:04:49,14436
St. Jude's Community Hall,Banquet Hall,Community center,Community center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4651 240 708,N/A,4.2,66.0,"747R+66H, Thoothoor, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2630625,77.1406094,ChIJozFwcI8ABTsRLoyIBsl3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJozFwcI8ABTsRLoyIBsl3WqQ,part_267,2026-09-20 19:04:49,14437
LANCE MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4652 228 333,N/A,4.3,,"5CH7+7WR, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.178246999999999,77.41477359999999,ChIJNZF9Gt3wBDsR51VdeTIn8Wc,https://www.google.com/maps/place/?q=place_id:ChIJNZF9Gt3wBDsR51VdeTIn8Wc,part_267,2026-09-20 19:04:50,14438
Sugantham Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.8,211.0,"2-89/1, Main Road, near Anna Statue, Colachel, Tamil Nadu 629251",629176,8.1798082,77.2621595,ChIJOZ5ecz38BDsRUkvDEyXVjMM,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ecz38BDsRUkvDEyXVjMM,part_267,2026-09-20 19:04:50,14439
JC Grand Community Hall,Banquet Hall,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75986 17152,N/A,4.9,,"Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3371596,77.27372989999999,ChIJA--yG6JVBDsR-cAmEIyUvhE,https://www.google.com/maps/place/?q=place_id:ChIJA--yG6JVBDsR-cAmEIyUvhE,part_267,2026-09-20 19:05:28,16114
"ANAIADY COMMUNITY HALL, CSI CHRUCH ANAIADY",Banquet Hall,Banquet hall,Banquet hall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,,"878M+V94, Kumaran Kudy, Tamil Nadu 629177",629177,8.3166139,77.2830848,ChIJrdgtFABVBDsRwi71sFOWyJY,https://www.google.com/maps/place/?q=place_id:ChIJrdgtFABVBDsRwi71sFOWyJY,part_267,2026-09-20 19:05:28,16115
Kerubai Mahal கிருபை மஹால் திருமண மண்டபம்,Banquet Hall,Wedding venue,Wedding venue,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,,"873J+W7R, Kanyakumari, Yettacode, Tamil Nadu 629177",629177,8.3048647,77.28064599999999,ChIJPQeGlvFVBDsRibF650n03Qg,https://www.google.com/maps/place/?q=place_id:ChIJPQeGlvFVBDsRibF650n03Qg,part_267,2026-09-20 19:05:29,16116
Annai Arangam,Banquet Hall,Event venue,Event venue,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,,"thottavaram, Barathapalli Road, Attoor, Tamil Nadu 629177",629177,8.3392574,77.25564349999999,ChIJf3yPTahVBDsR70_2f0UO79g,https://www.google.com/maps/place/?q=place_id:ChIJf3yPTahVBDsR70_2f0UO79g,part_267,2026-09-20 19:05:29,16117
"C.S.I. Parish Hall, Kallankuzhi",Banquet Hall,Banquet hall,Banquet hall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"8832+7JQ, Kallankuzhi, Tamil Nadu 629166",629177,8.3032139,77.3016051,ChIJOcMxH3JXBDsRM2I4X_PxUOk,https://www.google.com/maps/place/?q=place_id:ChIJOcMxH3JXBDsRM2I4X_PxUOk,part_267,2026-09-20 19:05:29,16118
MATHAR COMMUNITY HALL,Banquet Hall,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,,"87CF+GQ7, Yettacode, Tamil Nadu 629177",629177,8.3212976,77.2744287,ChIJLyQRH41VBDsRv3vKbO0ZeCE,https://www.google.com/maps/place/?q=place_id:ChIJLyQRH41VBDsRv3vKbO0ZeCE,part_267,2026-09-20 19:05:29,16119
C.S.I Community Hall,Banquet Hall,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94424 86518,N/A,4.0,,"8793+MPR, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3192273,77.25425469999999,ChIJmX2V5bJVBDsRLpC6jTA_Flg,https://www.google.com/maps/place/?q=place_id:ChIJmX2V5bJVBDsRLpC6jTA_Flg,part_267,2026-09-20 19:05:29,16120
"St.Thomas Memorial CSI Church Community Hall, Meycode",Banquet Hall,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"Chithirankodu, Tamil Nadu 629164",629177,8.306843299999999,77.3107089,ChIJhTDiXgtXBDsRencAP5MC-7Y,https://www.google.com/maps/place/?q=place_id:ChIJhTDiXgtXBDsRencAP5MC-7Y,part_267,2026-09-20 19:05:29,16121
"VASANTHA MALIGAI AUDITORIUM, Swamiyarmadam",Banquet Hall,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94894 75466,N/A,3.8,,"Vasantha Maligai Auditorium, 10/4, Main Road, Veeyanoor, Tamil Nadu 629158",629177,8.2901224,77.26721409999999,ChIJ76cWmu1VBDsRv1gbI1yq3VM,https://www.google.com/maps/place/?q=place_id:ChIJ76cWmu1VBDsRv1gbI1yq3VM,part_267,2026-09-20 19:05:29,16122
M.K.AUDITORIUM,Banquet Hall,Auditorium,"Auditorium, Event venue",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 288 314,N/A,3.9,,"18-115, Verkilambi - Chitramcode Rd, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.295165599999999,77.29473999999999,ChIJfZShhg5WBDsRuWyICrlMMfU,https://www.google.com/maps/place/?q=place_id:ChIJfZShhg5WBDsRuWyICrlMMfU,part_267,2026-09-20 19:05:29,16123
Sadhu C. Selva Raj (Appa) Community Hall,Banquet Hall,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,http://bptchurch.org/,5.0,,"87FM+8V, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.327594399999999,77.2873833,ChIJyWGq3jVVBDsRFDj3y_bND4E,https://www.google.com/maps/place/?q=place_id:ChIJyWGq3jVVBDsRFDj3y_bND4E,part_267,2026-09-20 19:05:29,16124
"C S I Community Hall, Kannanoor",Banquet Hall,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,,"629158, Poochedi Kulam - Kannanoor Tharama Sastha Temple Road, Veeyanoor, Tamil Nadu 629158",629177,8.2902237,77.28613469999999,ChIJI3ZUqeJVBDsRBs3owLj-Ql8,https://www.google.com/maps/place/?q=place_id:ChIJI3ZUqeJVBDsRBs3owLj-Ql8,part_267,2026-09-20 19:05:29,16125
Y.R. Mahal,Banquet Hall,Wedding venue,Wedding venue,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99941 73555,https://www.yrmahal.com/,4.3,,"Water Tank Rd, near water tank, Nagercoil, Tamil Nadu 629001",629177,8.1844957,77.4192424,ChIJm4grg9nwBDsRkG59mOo88_4,https://www.google.com/maps/place/?q=place_id:ChIJm4grg9nwBDsRkG59mOo88_4,part_267,2026-09-20 19:05:29,16126
KKM International marthandam,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75983 77774,http://kkminternational.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2135923937799876875,4.2,,"Pammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",Pammam,8.3053803,77.23397419999999,ChIJd_B6PndVBDsRZOpGsuba6TM,https://www.google.com/maps/place/?q=place_id:ChIJd_B6PndVBDsRZOpGsuba6TM,part_267,2026-09-20 19:05:30,16127
CSI PALOOR COMMUNITY HALL,Banquet Hall,Banquet hall,Banquet hall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.7,19.0,"66RM+7G6, Paloor, Midalama A, Tamil Nadu 629157",629178,8.2405023,77.2337553,ChIJ1YBrJ8j_BDsRVuc15WOzjo8,https://www.google.com/maps/place/?q=place_id:ChIJ1YBrJ8j_BDsRVuc15WOzjo8,part_267,2026-09-20 19:06:09,17144
Sahayanager community Hall,Banquet Hall,Community center,Community center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,42.0,"6784+9G7, Kanyakumari, Keezhmidalam B, Tamil Nadu 629159",629178,8.2159101,77.256312,ChIJUx1V7ez-BDsRorhBbiG91gQ,https://www.google.com/maps/place/?q=place_id:ChIJUx1V7ez-BDsRorhBbiG91gQ,part_267,2026-09-20 19:06:09,17145
"C.S.I Community Hall, Mathicode",Banquet Hall,Festival hall,Festival hall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.6,,"6772+R7, Palappallam, Tamil Nadu 629159",629178,8.2146297,77.2507332,ChIJnz4pIYL_BDsRLtTHeJIr2Nk,https://www.google.com/maps/place/?q=place_id:ChIJnz4pIYL_BDsRLtTHeJIr2Nk,part_267,2026-09-20 19:06:10,17146
CSI Community Hall Karungal,Banquet Hall,Concert hall,Concert hall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.5,,"66MV+2XR, Karungal, Tamil Nadu 629157",629178,8.2326079,77.2449002,ChIJfXeNt77_BDsRzdpATEmiD5A,https://www.google.com/maps/place/?q=place_id:ChIJfXeNt77_BDsRzdpATEmiD5A,part_267,2026-09-20 19:06:10,17147
Vel's Mahal,Banquet Hall,Banquet hall,"Banquet hall, Hotel",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,43.0,"opp. Rohini Engineering College, Palkulam, Anjugramam, Tamil Nadu 629401",Palkulam,8.1373795,77.56215379999999,ChIJTx6K4KeNBDsRRhez3_dDkls,https://www.google.com/maps/place/?q=place_id:ChIJTx6K4KeNBDsRRhez3_dDkls,part_267,2026-09-20 19:06:11,17148
St.Joseph's community hall,Banquet Hall,Auditorium,Auditorium,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"864Q+7WP, Unnamalaikadai, Tamil Nadu 629179",629179,8.305705999999999,77.2398355,ChIJJY1BFQpVBDsRF8XJ_-dewl8,https://www.google.com/maps/place/?q=place_id:ChIJJY1BFQpVBDsRF8XJ_-dewl8,part_267,2026-09-20 19:06:48,18487
Brindavanam Sree Krishna Maliga,Banquet Hall,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80153 95465,http://www.sreekrishnamaliga.com/,4.5,,"Kottagam, Kanjiracode, P.O, Unnamalaikadai, Tamil Nadu 629155",629179,8.295314099999999,77.24043619999999,ChIJ8b3Af49VBDsR2JnpS4M0vbM,https://www.google.com/maps/place/?q=place_id:ChIJ8b3Af49VBDsR2JnpS4M0vbM,part_267,2026-09-20 19:06:48,18488
KKM Mini Hall,Banquet Hall,Auditorium,Auditorium,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"864M+6HP, Unnamalaikadai, Marthandam, Kuttaikkaad, Tamil Nadu 629165",629179,8.3055826,77.2339655,ChIJZavlTzpVBDsRX2cxJhMJGFY,https://www.google.com/maps/place/?q=place_id:ChIJZavlTzpVBDsRX2cxJhMJGFY,part_267,2026-09-20 19:06:48,18489
Johnson Memorial Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99763 20603,N/A,4.9,,"4/47/11, Nethaji Colony street, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629179,8.103861,77.53660649999999,ChIJyx8CaADtBDsRcxfXe0KMZtM,https://www.google.com/maps/place/?q=place_id:ChIJyx8CaADtBDsRcxfXe0KMZtM,part_267,2026-09-20 19:06:48,18490
"Amman Marriage Hall , ௮ம்மன் தி௫மண மண்டபம் peyankuzhi",Banquet Hall,Festival hall,Festival hall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.3,3.0,"684V+2FW, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.205120599999999,77.3437124,ChIJ8554SSH5BDsRD4XO1qVArgc,https://www.google.com/maps/place/?q=place_id:ChIJ8554SSH5BDsRD4XO1qVArgc,part_267,2026-09-20 19:07:28,19635
St.Xavier Community Hall,Banquet Hall,Community center,Community center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"56VM+WJ2, Alanchi, Keezhmidalam A, Tamil Nadu 629159",629193,8.1947625,77.23401559999999,ChIJX-oaJnn-BDsRKHpVIeUo0FU,https://www.google.com/maps/place/?q=place_id:ChIJX-oaJnn-BDsRKHpVIeUo0FU,part_267,2026-09-20 19:08:05,21770
St. Anthony's Community hall,Banquet Hall,Auditorium,Auditorium,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,,"65FM+H2M, Enayam, Tamil Nadu 629193",629193,8.223962499999999,77.18254689999999,ChIJG5ALKeYBBTsRam7p0fDxgoc,https://www.google.com/maps/place/?q=place_id:ChIJG5ALKeYBBTsRam7p0fDxgoc,part_267,2026-09-20 19:08:05,21771
சமூக நல கூடம் (Community Welfare Hall) Parambuvillai,Banquet Hall,Banquet hall,Banquet hall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,1.0,1.0,"66F4+4MV, Parambu Vilai, Midalam B, Tamil Nadu 629193",629193,8.2228742,77.20668289999999,ChIJj-PYomL_BDsRbs4VPOBMfzQ,https://www.google.com/maps/place/?q=place_id:ChIJj-PYomL_BDsRbs4VPOBMfzQ,part_267,2026-09-20 19:08:06,21772
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_267,2026-09-20 19:08:06,21773
RAMRAJ MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94889 58811,http://www.weddinghallnagercoil.com/,4.8,,"Asaripallam Rd, near Concardia School, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177823199999999,77.4111801,ChIJe8D5i3HxBDsRHZpWUurTYTU,https://www.google.com/maps/place/?q=place_id:ChIJe8D5i3HxBDsRHZpWUurTYTU,part_267,2026-09-20 19:08:43,23686
Eden Hall - a/c,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99440 70779,http://www.edenhall.in/,4.1,,"Near Derik Junction, 5A/2 Kesari Street (the street connecting KP Road, and, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629201,8.181705599999999,77.4208183,ChIJR2mRLdnwBDsR616e2H_vag8,https://www.google.com/maps/place/?q=place_id:ChIJR2mRLdnwBDsR616e2H_vag8,part_267,2026-09-20 19:08:43,23687
Parish Hall - CSI Nesamony Nagar,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,,"5CG5+95P, Church Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1759713,77.4079666,ChIJw6JmCMLwBDsRJjqvl-0yxhA,https://www.google.com/maps/place/?q=place_id:ChIJw6JmCMLwBDsRJjqvl-0yxhA,part_267,2026-09-20 19:08:43,23688
Sarovin A/C Hall,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5CF8+6JP, Simon Nagar Rd, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.173086099999999,77.41656259999999,ChIJ0_ZWEgDxBDsR9udK0givUjY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZWEgDxBDsR9udK0givUjY,part_267,2026-09-20 19:08:43,23689
Kirubai Mahal,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"5959+7PP, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629201,8.1582942,77.369242,ChIJVwh8bPL7BDsR9VVnPhpik-c,https://www.google.com/maps/place/?q=place_id:ChIJVwh8bPL7BDsR9VVnPhpik-c,part_267,2026-09-20 19:08:43,23690
Imperial Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88707 38046,N/A,4.0,,"31, Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629201,8.183815899999999,77.42001909999999,ChIJazHTdtnwBDsR097TQEj6tyw,https://www.google.com/maps/place/?q=place_id:ChIJazHTdtnwBDsR097TQEj6tyw,part_267,2026-09-20 19:08:43,23691
Sivasakthi Mahal,Banquet Hall,Banquet hall,Banquet hall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89031 12977,N/A,4.4,,"49H9+R6H, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.129780799999999,77.3674379,ChIJreWOHYb7BDsR1hSoxyQfJTw,https://www.google.com/maps/place/?q=place_id:ChIJreWOHYb7BDsR1hSoxyQfJTw,part_267,2026-09-20 19:08:43,23692
