business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viha Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80127 07378,N/A,5.0,12.0,"opp. Busstand, Padmanabhapuram, Tamil Nadu 629175",629174,8.245524,77.3156826,ChIJdwCEh7r5BDsR26zc9JB70gQ,https://www.google.com/maps/place/?q=place_id:ChIJdwCEh7r5BDsR26zc9JB70gQ,part_267,2026-09-20 19:03:07,7289
Nazees Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77088 37046,https://instagram.com/nazees_bakes?=1jwvbr1f8yl18,4.9,20.0,"APMA 3rd St, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.249018099999999,77.31962829999999,ChIJP-Foisb5BDsRX-ECTaxDtJ0,https://www.google.com/maps/place/?q=place_id:ChIJP-Foisb5BDsRX-ECTaxDtJ0,part_267,2026-09-20 19:03:07,7290
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96006 80102,N/A,5.0,2.0,"konarvilai Street, near, Dargha Rd, near AB stores, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2472046,77.3181338,ChIJrdLaxWz5BDsRT9CC9GbeMeQ,https://www.google.com/maps/place/?q=place_id:ChIJrdLaxWz5BDsRT9CC9GbeMeQ,part_267,2026-09-20 19:03:07,7291
RAELYNN CAKE MATERIALS,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84897 07378,N/A,5.0,32.0,"RAMANPARAMPU STREET, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2427417,77.31796349999999,ChIJCYIw-fD5BDsRQQ2vSh1UwOA,https://www.google.com/maps/place/?q=place_id:ChIJCYIw-fD5BDsRQQ2vSh1UwOA,part_267,2026-09-20 19:03:07,7292
Cake Walk Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,5.0,"777W+58W, National Highway, 47, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2630302,77.2957668,ChIJbZzSeAD5BDsRkH5Xnyo1FCg,https://www.google.com/maps/place/?q=place_id:ChIJbZzSeAD5BDsRkH5Xnyo1FCg,part_267,2026-09-20 19:03:07,7293
Manaz boutique&bakes,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://youtube.com/@ManazKitchen?feature=shared,5.0,4.0,"Amaravathy rode, Thiruvithankodu, Tamil Nadu 629174",629174,8.2433554,77.2995734,ChIJpY0qwrf5BDsRw_7VnNAZuLU,https://www.google.com/maps/place/?q=place_id:ChIJpY0qwrf5BDsRw_7VnNAZuLU,part_267,2026-09-20 19:03:08,7294
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_267,2026-09-20 19:03:08,7295
Queen bee bakery & cafe,Bakery and Cake Shop,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97872 48760,N/A,4.6,17.0,"22/67-1, main road, opposite government higher secondary school, mattukadai, Padmanabhapuram, Tamil Nadu 629175",mattukadai,8.2469433,77.3147735,ChIJc9678Tf5BDsRxpDavYafFKQ,https://www.google.com/maps/place/?q=place_id:ChIJc9678Tf5BDsRxpDavYafFKQ,part_267,2026-09-20 19:03:08,7296
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_267,2026-09-20 19:03:08,7297
Rich Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/rich_delights_/,5.0,2.0,"1/111A, Erattaikulam road, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",629174,8.243380199999999,77.3015554,ChIJKYVcXvv5BDsR1cAflf5nvu8,https://www.google.com/maps/place/?q=place_id:ChIJKYVcXvv5BDsR1cAflf5nvu8,part_267,2026-09-20 19:03:08,7298
Divine Cakes&Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93612 87485,N/A,5.0,2.0,"No 2, 2D/1, Thiruvattar - Colachel Rd, Mekkamandapam, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262759299999999,77.29614819999999,ChIJnenI-K35BDsRUBqhkNVnu30,https://www.google.com/maps/place/?q=place_id:ChIJnenI-K35BDsRUBqhkNVnu30,part_267,2026-09-20 19:03:08,7299
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_267,2026-09-20 19:03:08,7300
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_267,2026-09-20 19:03:08,7301
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_267,2026-09-20 19:03:08,7302
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_267,2026-09-20 19:03:08,7303
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_267,2026-09-20 19:03:08,7304
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 629174, India",629174,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_267,2026-09-20 19:03:09,7305
Mr. Coco Baking Industries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Hebron Garden, CSI Church Rd, near St. Paul, Kodiyoor, Mulagamooddu, Tamil Nadu 629167",629174,8.256350399999999,77.2888049,ChIJ26_EmK75BDsR7KE07vcgQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ26_EmK75BDsR7KE07vcgQ-E,part_267,2026-09-20 19:03:09,7306
Cake_day44,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90805 40963,N/A,,,"Trivandrum - Nagercoil Hwy, Mettukadai, Palapally, Padmanabhapuram, Tamil Nadu 629174",Mettukadai,8.2545627,77.30987379999999,ChIJV0gYVrP5BDsRdQRES6i9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJV0gYVrP5BDsRdQRES6i9OvQ,part_267,2026-09-20 19:03:09,7307
Grace Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96777 00165,https://gracebakery.in/,4.1,,"5C9C+JQF Prince Building, Rajakkamangalam Rd, near Carmel school, Thalavaipuram, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramanputhur, Simon Nagar",8.169065699999999,77.4218874,ChIJKf3uReLwBDsRBgwDJGIFQLg,https://www.google.com/maps/place/?q=place_id:ChIJKf3uReLwBDsRBgwDJGIFQLg,part_267,2026-09-20 19:03:09,7308
The Kitchen Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90035 76925,https://thekitchenbake.com/,4.7,,"Kollapapillai street, Christopher Colony, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.186491,77.39632139999999,ChIJx9a-CgbxBDsRWANBGZLb5-o,https://www.google.com/maps/place/?q=place_id:ChIJx9a-CgbxBDsRWANBGZLb5-o,part_267,2026-09-20 19:03:09,7309
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_267,2026-09-20 19:03:09,7310
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_267,2026-09-20 19:03:09,7311
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_267,2026-09-20 19:03:09,7312
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_267,2026-09-20 19:03:09,7313
The Great Baker Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94885 77891,N/A,4.4,12.0,"opp. BSNL Telephone Exchange, Padmanabhapuram, Tamil Nadu 629175",629175,8.2414864,77.3244897,ChIJu9VaXfz4BDsRHSgjaaNanWI,https://www.google.com/maps/place/?q=place_id:ChIJu9VaXfz4BDsRHSgjaaNanWI,part_267,2026-09-20 19:03:48,12288
Eats n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.7,12.0,"21-35 Darga road, Thuckalay, Nagercoil, Tamil Nadu 629175",Chakala,8.2483548,77.3210862,ChIJOx_iDnf5BDsRungJk0dve9w,https://www.google.com/maps/place/?q=place_id:ChIJOx_iDnf5BDsRungJk0dve9w,part_267,2026-09-20 19:03:48,12289
Little Flower bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97903 22556,N/A,4.7,3.0,"iswarya beautyparlour, bus stand, near canara bank, opposite Karungal - Thuckalay Road, Brammapuram South, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2439009,77.31769469999999,ChIJcWdwJwD5BDsRGuDBnOBK1hw,https://www.google.com/maps/place/?q=place_id:ChIJcWdwJwD5BDsRGuDBnOBK1hw,part_267,2026-09-20 19:03:48,12290
Luxury Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Party store, Soft drinks shop, Wedding bakery",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82701 77617,N/A,5.0,106.0,"Mangarai, Karungal, Mullangana Vilai, Tamil Nadu 629157",Mangarai,8.253508,77.22629309999999,ChIJ0f7AU_v_BDsR_4geqvgOPIg,https://www.google.com/maps/place/?q=place_id:ChIJ0f7AU_v_BDsR_4geqvgOPIg,part_267,2026-09-20 19:03:48,12291
THE CAKE(Mounika homebaker),Bakery and Cake Shop,Cake shop,Cake shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90259 20014,N/A,5.0,36.0,"1, p.o, 83_ram nivas, Manakkarai, Tamil Nadu 629180",629175,8.2179073,77.3396212,ChIJfeP5ejj5BDsRfYwNsr7I_Cc,https://www.google.com/maps/place/?q=place_id:ChIJfeP5ejj5BDsRfYwNsr7I_Cc,part_267,2026-09-20 19:03:48,12292
Sri Rajalakshmi Iyangar Cake shop,Bakery and Cake Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,239.0,"68MR+684, Padmanabhapuram, Chadayamangalam, Tamil Nadu 629175",629175,8.2330001,77.34081929999999,ChIJS24fZgD5BDsRn1C9taF8CYU,https://www.google.com/maps/place/?q=place_id:ChIJS24fZgD5BDsRn1C9taF8CYU,part_267,2026-09-20 19:03:48,12293
Whiskeed Patisserie (Cloud Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86670 41722,https://www.whiskeedpatisserie.in/,5.0,164.0,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1584825,77.4395691,ChIJGVDMuLbxBDsR3axTsXTDezo,https://www.google.com/maps/place/?q=place_id:ChIJGVDMuLbxBDsR3axTsXTDezo,part_267,2026-09-20 19:03:50,12294
MK Bakes,Bakery and Cake Shop,Restaurant,Restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80754 29751,N/A,3.8,94.0,"MK BAKES, Mk Bakes, 9/A, Main Road, opp. Appolo Pharmacy, Kalingarajapuram, Junction, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Junction",8.2734361,77.1444662,ChIJ_44GwYEABTsRzCDDVWmf6-0,https://www.google.com/maps/place/?q=place_id:ChIJ_44GwYEABTsRzCDDVWmf6-0,part_267,2026-09-20 19:04:29,13409
Delight Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94895 65406,N/A,4.1,,"Mullankinavillai, Tamil Nadu 629157",629176,8.2646427,77.2154405,ChIJK6q1aej_BDsRUmaj4GxCgYo,https://www.google.com/maps/place/?q=place_id:ChIJK6q1aej_BDsRUmaj4GxCgYo,part_267,2026-09-20 19:04:29,13410
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",629176,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_267,2026-09-20 19:04:31,13411
Yummy Tummy Shop,Bakery and Cake Shop,Band,Band,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://www.yummytummyaarthi.com/,4.5,104.0,"East Ramanputhoor, Melmidalam, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.1729807,77.42649229999999,ChIJf_UmL57xBDsRAb8e0_1dqXA,https://www.google.com/maps/place/?q=place_id:ChIJf_UmL57xBDsRAb8e0_1dqXA,part_267,2026-09-20 19:04:31,13412
Sree Abinash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.8,321.0,"5CGP+PVV, Kottar, Nagercoil, Tamil Nadu 629002",629176,8.1768717,77.4371833,ChIJ8bPlXz3xBDsRl0TYrfMD3is,https://www.google.com/maps/place/?q=place_id:ChIJ8bPlXz3xBDsRl0TYrfMD3is,part_267,2026-09-20 19:04:31,13413
HavGood Cakes | Kulasekharam,Bakery and Cake Shop,Cake shop,Cake shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88070 97440,N/A,4.8,21.0,"Sachin Plaza, 11-137/8, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.356926099999999,77.2881378,ChIJ2a3J9SRXBDsRdfd5ZvVt-oo,https://www.google.com/maps/place/?q=place_id:ChIJ2a3J9SRXBDsRdfd5ZvVt-oo,part_267,2026-09-20 19:05:09,15406
The Orangery Bake Off,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,19.0,"Yashiha Manzil, 3/21, Palliyadi Road, Eraviputhoorkadai, Valvachagostam, Tamil Nadu 629158",629177,8.2937388,77.2566408,ChIJL6cWCl5VBDsRcqNsHGkkcgw,https://www.google.com/maps/place/?q=place_id:ChIJL6cWCl5VBDsRcqNsHGkkcgw,part_267,2026-09-20 19:05:09,15407
House of cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72999 26655,N/A,4.8,8.0,"6/45(3), paruthivilai, Themanoor Road, p.o, Thiruvattar, Attoor, Tamil Nadu 629177",p.o,8.3299714,77.2509335,ChIJaxxoj4tVBDsRZPDYPnxSxx0,https://www.google.com/maps/place/?q=place_id:ChIJaxxoj4tVBDsRZPDYPnxSxx0,part_267,2026-09-20 19:05:09,15408
Artisan Hut,Bakery and Cake Shop,Cake shop,Cake shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75982 13473,N/A,5.0,11.0,"Themanoor Road, Thiruvattar, Attoor, Tamil Nadu 629177",629177,8.3353843,77.25171209999999,ChIJLaTbdUtVBDsRr36CyTh6W84,https://www.google.com/maps/place/?q=place_id:ChIJLaTbdUtVBDsRr36CyTh6W84,part_267,2026-09-20 19:05:09,15409
Thiruvonam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80152 84307,N/A,4.8,4.0,"87VG+FRV, SH 90, Kulasekharam, Tamil Nadu 629177",629177,8.3433248,77.27711819999999,ChIJZ6-PFGtVBDsRHDeXr7QRqX8,https://www.google.com/maps/place/?q=place_id:ChIJZ6-PFGtVBDsRHDeXr7QRqX8,part_267,2026-09-20 19:05:09,15410
INDIAN CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97864 34818,N/A,5.0,4.0,"No 23, Chithirankodu ,Kulasekharam Thuckalay Rd, Post, Manalikarai, Tamil Nadu 629164",629177,8.3054386,77.3178204,ChIJg5QgYiZXBDsReX8UTJEPHjE,https://www.google.com/maps/place/?q=place_id:ChIJg5QgYiZXBDsReX8UTJEPHjE,part_267,2026-09-20 19:05:09,15411
Fresh n Crunchy,Bakery and Cake Shop,Cake shop,Cake shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89036 47533,N/A,5.0,18.0,"changai, kanjiracode post, near Rosary church, karna, cars, Unnamalaikadai, Tamil Nadu 629155",karna,8.298131099999999,77.2420315,ChIJacxLQ0NVBDsR7aoNKh25YRY,https://www.google.com/maps/place/?q=place_id:ChIJacxLQ0NVBDsR7aoNKh25YRY,part_267,2026-09-20 19:05:09,15412
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96330 20980,https://www.cakestories.in/,4.8,129.0,"Ground Floor, 866F+GCX, 4A Traders, North St, Marthandam, Tamil Nadu 629165",629177,8.3113419,77.2235693,ChIJd0qLq91VBDsRriH4AE-3TpI,https://www.google.com/maps/place/?q=place_id:ChIJd0qLq91VBDsRriH4AE-3TpI,part_267,2026-09-20 19:05:10,15413
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97467 63777,https://www.cakestories.in/,4.8,37.0,"One Stop Supermarket, JR Towers, NH 47, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3002213,77.23802309999999,ChIJP2We-k1VBDsRRce0Vv34mW0,https://www.google.com/maps/place/?q=place_id:ChIJP2We-k1VBDsRRce0Vv34mW0,part_267,2026-09-20 19:05:10,15414
THE HOME BAKES 74(HOMEMADE CAKES),Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,20.0,"27k1, Chetti Kulam, Chidambara Nagar, Ganapathy, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Ganapathy",8.1746772,77.432192,ChIJueZUVJPxBDsRR9ZdEG_xwjE,https://www.google.com/maps/place/?q=place_id:ChIJueZUVJPxBDsRR9ZdEG_xwjE,part_267,2026-09-20 19:05:10,15415
