business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,103.0,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_267,2026-09-20 19:06:50,18587
Ideal Decor Kannur,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer, Sofa store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 497 274 6644,http://www.idealdecoronline.com/,4.7,3919.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_267,2026-09-20 19:06:50,18588
Simplee good Mandya,Trousseau Home Decor,Party store,"Party store, Event planner, Gift shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97431 14447,N/A,4.9,264.0,"VV Rd, 2nd cross, Ashok Nagar, Mandya, Karnataka 571401","2nd cross, Ashok Nagar",12.5258601,76.8949745,ChIJ9YoPL0ChrzsRpcWyJz0pn7c,https://www.google.com/maps/place/?q=place_id:ChIJ9YoPL0ChrzsRpcWyJz0pn7c,part_267,2026-09-20 19:06:50,18589
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_267,2026-09-20 19:06:50,18590
Shiga Pettals,Trousseau Home Decor,Wedding planner,"Wedding planner, Florist, Flower delivery",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_267,2026-09-20 19:06:50,18591
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_267,2026-09-20 19:06:50,18592
Emi's Pots and home decor,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,5.0,"M776+G29, Sultan Bathery, Keralam 673592",629179,11.66378,76.260115,ChIJ5-8qSAAJpjsR0-MrN2FoRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8qSAAJpjsR0-MrN2FoRCw,part_267,2026-09-20 19:06:50,18593
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99958 37532,N/A,2.9,37.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_267,2026-09-20 19:06:50,18594
The Titli Box,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88729 03444,https://thetitlibox.in/,4.5,8.0,"Sector 85, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 85,30.6600838,76.7041928,ChIJCzqqQg_vDzkRutvndwn5WfY,https://www.google.com/maps/place/?q=place_id:ChIJCzqqQg_vDzkRutvndwn5WfY,part_267,2026-09-20 19:06:50,18595
Alocasia Decorum,Trousseau Home Decor,Bedding store,Bedding store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94463 71861,N/A,5.0,,"Ojis Building, Police Station Road, Chalakudy, Keralam 680308",629179,10.301367599999999,76.3408031,ChIJHxtrLZIDCDsRxRkkFKhNMw0,https://www.google.com/maps/place/?q=place_id:ChIJHxtrLZIDCDsRxRkkFKhNMw0,part_267,2026-09-20 19:06:51,18596
Breeze Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98653 33100,https://www.breezedecorators.com/,4.4,,"142, Building, NGN St, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017453099999999,76.97411199999999,ChIJU1-DXUlYqDsRN8MagWnw_E8,https://www.google.com/maps/place/?q=place_id:ChIJU1-DXUlYqDsRN8MagWnw_E8,part_267,2026-09-20 19:07:31,19674
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95940 49055,N/A,3.7,,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_267,2026-09-20 19:08:07,21901
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_267,2026-09-20 19:08:07,21902
Varun Fancy Store,Trousseau Home Decor,Store,"Store, Make-up artist",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79772 60042,N/A,4.5,17.0,"Ananchicode Rd, Karungal, Tamil Nadu 629157",629202,8.2390894,77.2405465,ChIJQ6LKoAD_BDsRu0Qf1_lxs8w,https://www.google.com/maps/place/?q=place_id:ChIJQ6LKoAD_BDsRu0Qf1_lxs8w,part_267,2026-09-20 19:09:23,24932
MummyDaddy,Trousseau Home Decor,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81234 18090,N/A,3.8,4.0,"NH 47, Meenakshipuram, Vadiveeswaram Village, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184169299999999,77.4316296,ChIJobuJM9LxBDsR63qIzI1d1qM,https://www.google.com/maps/place/?q=place_id:ChIJobuJM9LxBDsR63qIzI1d1qM,part_267,2026-09-20 19:09:23,24933
