business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 64975,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thickanamcode-loan-agency-thickanamcode-kanyakumari-115932/Home,5.0,,"Ground Floor, AJ Complex, No. 17/133C, Mulagumoodu - Colachel Rd, Thickanamcode, Tamil Nadu 629804",629174,8.2207938,77.2732606,ChIJR1ilyMX-BDsRo7nG72u6Dw8,https://www.google.com/maps/place/?q=place_id:ChIJR1ilyMX-BDsRo7nG72u6Dw8,part_267,2026-09-20 19:03:36,11278
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://barefootins.com/,4.8,,"Barefoot Insurance Brokers, 629174, India",629174,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_267,2026-09-20 19:03:36,11279
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 629174, India",629174,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_267,2026-09-20 19:03:36,11280
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-brammapuram-south-thuckalay-11508504/home,5.0,,"1st Floor, A.M. Complex, Karungal - Thuckalay Rd, opp. TMB, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243815,77.31737,ChIJ9Vvytxr5BDsRJWuSjXmoZzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvytxr5BDsRJWuSjXmoZzA,part_267,2026-09-20 19:03:36,11281
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 61085,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mettukadai-loan-agency-mettukadai-kanyakumari-117929/Home,5.0,,"A-B&C, Paris Complex, No. 14/57, Salem - Kochi Hwy, above White Field Bakery, Mullai Nager, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Brammapuram South",8.2451448,77.316011,ChIJP0el0-X4BDsRhfrh7oOorVQ,https://www.google.com/maps/place/?q=place_id:ChIJP0el0-X4BDsRhfrh7oOorVQ,part_267,2026-09-20 19:03:36,11282
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mulagumoodu-mulagumoodu-11472421/home,5.0,,"1st Floor, Johnsons Tower, 6/96a, TVM Main Road, below Sigaram Academy of Excellence, Veyanoor A, Tamil Nadu 629167",629174,8.26677,77.2904435,ChIJGXi9Bjj_BDsRqfuZQwrlhh8,https://www.google.com/maps/place/?q=place_id:ChIJGXi9Bjj_BDsRqfuZQwrlhh8,part_267,2026-09-20 19:03:36,11283
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 629174, India",629174,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_267,2026-09-20 19:03:36,11284
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Insurance, 629174, India",629174,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_267,2026-09-20 19:03:36,11285
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"Future Insurance Agency, 629174, India",629174,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_267,2026-09-20 19:03:36,11286
"Muthoot MCred Gold Loan In Azhiamandapam, Kanniyakumari (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 214 146,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-kanniyakumari-nearby-bismi-hospital-48086,4.2,,"No 61/28, Aarom Complex, Main Road, nearby Bismi Hospital, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2633373,77.2953004,ChIJG9rp2W_5BDsR8dh6BNWfepI,https://www.google.com/maps/place/?q=place_id:ChIJG9rp2W_5BDsR8dh6BNWfepI,part_267,2026-09-20 19:03:36,11287
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thuckalay-thuckalay-11508536/home,5.0,,"V.M.K. Complex, Panvel - Kochi - Kanyakumari Hwy, opp. Memorial Hall, Salem, Thuckalay, Tamil Nadu 629175",629174,8.2409603,77.32067889999999,ChIJv7QOXuH5BDsRX83x-N8ti8s,https://www.google.com/maps/place/?q=place_id:ChIJv7QOXuH5BDsRX83x-N8ti8s,part_267,2026-09-20 19:03:36,11288
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,,"NO. B-11/42 DEEPAK DIKSHITH HOUSE 1ST FLOOR KUTTAKARAI, JUNCTION, Thuckalay, Tamil Nadu 629175",629175,8.2413736,77.3264142,ChIJi_2KXSH5BDsRXHTgqbOjT_o,https://www.google.com/maps/place/?q=place_id:ChIJi_2KXSH5BDsRXHTgqbOjT_o,part_267,2026-09-20 19:04:15,12991
Amal Raj LIC Premium Point,Insurance Agent,Insurance broker,Insurance broker,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94433 52078,N/A,3.5,,"68RC+3CV, Padmanabhapuram, Tamil Nadu 629175",629175,8.2402376,77.321044,ChIJJ1ibqqD5BDsRskbAbhZLYoo,https://www.google.com/maps/place/?q=place_id:ChIJJ1ibqqD5BDsRskbAbhZLYoo,part_267,2026-09-20 19:04:15,12992
"LIC India, Padmanabhapuram branch",Insurance Agent,Insurance agency,Insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68RF+PV2, Padmanabhapuram, Tamil Nadu 629175",629175,8.2417704,77.3246346,ChIJ7V87EAD5BDsRrJEx40Md_s4,https://www.google.com/maps/place/?q=place_id:ChIJ7V87EAD5BDsRrJEx40Md_s4,part_267,2026-09-20 19:04:15,12993
United india insurance co.ltd (Monday market branch),Insurance Agent,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,,"Neyyoor, Tamil Nadu 629802",629175,8.199373399999999,77.30157489999999,ChIJQ9TmTQD5BDsRFEfPvvgMeTc,https://www.google.com/maps/place/?q=place_id:ChIJQ9TmTQD5BDsRFEfPvvgMeTc,part_267,2026-09-20 19:04:15,12994
LIC Customer Service Centre,Insurance Agent,Insurance agency,Insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68V8+VM9, NH Road, opp. Sub Collector Office, Brammapuram South, Kanyakumari, Thuckalay, Tamil Nadu 629175",Brammapuram South,8.2446529,77.31674559999999,ChIJa6WpD_L5BDsRxM4CEtA7xeY,https://www.google.com/maps/place/?q=place_id:ChIJa6WpD_L5BDsRxM4CEtA7xeY,part_267,2026-09-20 19:04:15,12995
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.licindia.in/,3.8,,"EPHRAIM BUILDING, THUCKALAY, opp. to BUS STAND, Thuckalay, Kanniyakumari, Tamil Nadu 629175",Thuckalay,8.24326,77.318728,ChIJ_xg_heT4BDsRKa5f7ZVXtVY,https://www.google.com/maps/place/?q=place_id:ChIJ_xg_heT4BDsRKa5f7ZVXtVY,part_267,2026-09-20 19:04:15,12996
"SBI Life Advisor K Thiagu , Villukuri",Insurance Agent,Life insurance agency,Life insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Fish market, near Cooperative society, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2223993,77.350663,ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,https://www.google.com/maps/place/?q=place_id:ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,part_267,2026-09-20 19:04:15,12997
HDFC ERGO Insurance Agent: B Rajini,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4746 6107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-b-rajini-insurance-broker-ootukuzhi-kanyakumari-469102/Home?utm_source=locator&utm_medium=googleplaces,,,"19-40 5, Sakthi Street, Kalkulam, Oottukuzhy, Tamil Nadu 629802",629175,8.1995998,77.2900787,ChIJt4f31i75BDsRmdCv_CVqclI,https://www.google.com/maps/place/?q=place_id:ChIJt4f31i75BDsRmdCv_CVqclI,part_267,2026-09-20 19:04:15,12998
Amman Auto Consulting & Finance Agent,Insurance Agent,Car dealer,Car dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89035 22550,N/A,4.8,15.0,"Saraswati bhavan, Eraniel to, Thukalay Road, Eraniel Konam Jct Rd, Neyyoor, Tamil Nadu 629802",629175,8.2116054,77.315235,ChIJkyxuegD5BDsRX8ZmkJVMRtA,https://www.google.com/maps/place/?q=place_id:ChIJkyxuegD5BDsRX8ZmkJVMRtA,part_267,2026-09-20 19:04:16,12999
Jesin Associates,Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, Registration office",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73052 22285,N/A,5.0,5.0,"Thingalnagar, Tamil Nadu 629802",629175,8.1991338,77.3017811,ChIJI27uYln5BDsRfwM_9ONDdbQ,https://www.google.com/maps/place/?q=place_id:ChIJI27uYln5BDsRfwM_9ONDdbQ,part_267,2026-09-20 19:04:16,13000
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92892 49708,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karankadu-loan-agency-karankadu-kanyakumari-114513/Home,5.0,535.0,"12A, GF, Delphin Complex, No. 820, Peyankuzhi - Villukuri Rd, near St. Antony's Church, Nullivilai, Peyankuzhi, Tamil Nadu 629809",629175,8.2053045,77.3487509,ChIJucQAZI35BDsReWeGQTgZZJ0,https://www.google.com/maps/place/?q=place_id:ChIJucQAZI35BDsReWeGQTgZZJ0,part_267,2026-09-20 19:04:16,13001
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92892 15426,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-neyyoor-loan-agency-neyyoor-kanyakumari-115586/Home,4.9,414.0,"Ground Floor, Bethel Plaza, No. 13/72, Thiruvattar - Thingal Nagar Rd, opp. Apollo Pharmacy, Neyyoor, Tamil Nadu 629802",629175,8.210809,77.30364019999999,ChIJOQBvs0b5BDsR_YzjCPodYXU,https://www.google.com/maps/place/?q=place_id:ChIJOQBvs0b5BDsR_YzjCPodYXU,part_267,2026-09-20 19:04:16,13002
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92892 43751,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karungal-road-loan-agency-karungal-road-kanyakumari-115705/Home,5.0,550.0,"Meenakshi Building, No. 16/39A, Thiruvattar - Colachel Rd, opp. Apollo Pharmacy, Neyyoor, Tamil Nadu 629802",629175,8.2024447,77.30390969999999,ChIJl0FH8lz5BDsRGpCEnj1qCM0,https://www.google.com/maps/place/?q=place_id:ChIJl0FH8lz5BDsRGpCEnj1qCM0,part_267,2026-09-20 19:04:16,13003
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92892 91228,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thuckalay-nagercoil-road-loan-agency-thuckalay-nagercoil-road-kanyakumari-114394/Home,5.0,107.0,"No. 18/33B-18/32A, Trivandrum - Nagercoil Hwy, near Bishop's House, Padmanabhapuram, Tamil Nadu 629175",629175,8.2419114,77.32405,ChIJqc1fYfz4BDsRXNkiC7Jxy9s,https://www.google.com/maps/place/?q=place_id:ChIJqc1fYfz4BDsRXNkiC7Jxy9s,part_267,2026-09-20 19:04:16,13004
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92892 48486,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thuckalay-loan-agency-thuckalay-kanyakumari-117136/Home,5.0,235.0,"1st Floor, Soniya Complex, No. 9/50H, Panvel - Kochi - Kanyakumari Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2239515,77.3521837,ChIJ6cHgG7n5BDsR0C_EM60ubbI,https://www.google.com/maps/place/?q=place_id:ChIJ6cHgG7n5BDsR0C_EM60ubbI,part_267,2026-09-20 19:04:16,13005
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92890 61547,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagercoil-main-road-loan-agency-nagercoil-main-road-kanyakumari-117602/Home,4.9,263.0,"F-G, 1st, Balaajee, No. 17/19E, Eraniel - Monday Market Rd, Neyyoor, Tamil Nadu 629802",629175,8.2025559,77.3053339,ChIJ7-Stj1z5BDsRaRLIk1kD1-k,https://www.google.com/maps/place/?q=place_id:ChIJ7-Stj1z5BDsRaRLIk1kD1-k,part_267,2026-09-20 19:04:16,13006
Insurance,Insurance Agent,Insurance agency,Insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"First floor, Varghese Edifice, 23/11, near CSI Church, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.245524,77.3156825,ChIJz-ognD_5BDsRvQzbUooVqdk,https://www.google.com/maps/place/?q=place_id:ChIJz-ognD_5BDsRvQzbUooVqdk,part_267,2026-09-20 19:04:16,13007
Grow insurance services,Insurance Agent,Insurance company,Insurance company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,3.0,"Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.2822117,77.1289077,ChIJo-DPBn2rBTsRxXfmSzhHD7c,https://www.google.com/maps/place/?q=place_id:ChIJo-DPBn2rBTsRxXfmSzhHD7c,part_267,2026-09-20 19:04:56,14890
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92893 09605,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thoothoor-loan-agency-thoothoor-kanyakumari-114809/Home,5.0,284.0,"1st Floor, No. 39/118, Erayumanthurai - Pozhiyur Road, beside Ice Spot, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2609401,77.14299539999999,ChIJe9XChIgABTsRGT3IbBpQPu4,https://www.google.com/maps/place/?q=place_id:ChIJe9XChIgABTsRGT3IbBpQPu4,part_267,2026-09-20 19:04:56,14891
Anthony Rajan L,Insurance Agent,Insurance agency,Insurance agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"748P+X4X Church, North Street, Thoothoor, Post, Eraviputhenthurai, Ezhudesam, Tamil Nadu 629176","Thoothoor, Post",8.267191,77.13509599999999,ChIJE8AmTwABBTsRr64w0PY_VjU,https://www.google.com/maps/place/?q=place_id:ChIJE8AmTwABBTsRr64w0PY_VjU,part_267,2026-09-20 19:04:56,14892
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92892 61031,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kannanakom-loan-agency-kannanakom-kanyakumari-115609/Home,5.0,343.0,"No 19/2/141, Ground Floor Kannanakom, Tamil Nadu 629160",629176,8.279488299999999,77.131259,ChIJwxaTvxmqBTsRcO_NeUS9PQ4,https://www.google.com/maps/place/?q=place_id:ChIJwxaTvxmqBTsRcO_NeUS9PQ4,part_267,2026-09-20 19:04:56,14893
Insurance and LIC Agent,Insurance Agent,Auto insurance agency,Auto insurance agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,2.0,"Kanjampuram, Kakkaravilai, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2745625,77.15056249999999,ChIJW-kEcJ8BBTsRZUiYJoy9my0,https://www.google.com/maps/place/?q=place_id:ChIJW-kEcJ8BBTsRZUiYJoy9my0,part_267,2026-09-20 19:04:56,14894
Sai Communication,Insurance Agent,Insurance agency,Insurance agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,2.0,"75V9+XPG, Arudesam, S.T.Mankad, Tamil Nadu 629172",629176,8.2949378,77.1693378,ChIJMcEnBTSrBTsRY4-Hjtyc71I,https://www.google.com/maps/place/?q=place_id:ChIJMcEnBTSrBTsRY4-Hjtyc71I,part_267,2026-09-20 19:04:56,14895
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_267,2026-09-20 19:04:57,14896
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://nationalinsurance.nic.co.in/,4.8,,"karumputhottam, Cherukole, Tamil Nadu 629158","karumputhottam, Cherukole",8.3033696,77.2578501,ChIJ-WNV3QFVBDsRTBzvoUQN3ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-WNV3QFVBDsRTBzvoUQN3ZU,part_267,2026-09-20 19:05:36,16365
"Mercury insurance & Online Services, Puthenkadai,",Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94876 59154,N/A,4.3,,"Mercury Insurance, Puthenkadai, Thiruvattar, Post, near Arunachalam Higher Secondary School, Thiruvattar, Tamil Nadu 629177",629177,8.3403604,77.2769915,ChIJwdDAF-BVBDsR8SXyRdfwp7Y,https://www.google.com/maps/place/?q=place_id:ChIJwdDAF-BVBDsR8SXyRdfwp7Y,part_267,2026-09-20 19:05:36,16366
MDS ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96005 76968,N/A,4.9,,"Kalladimamoodu junction, main road, Kulasekharam, Tamil Nadu 629161",629177,8.3523324,77.2861789,ChIJk-RNPWpVBDsR_z07qSxPm6U,https://www.google.com/maps/place/?q=place_id:ChIJk-RNPWpVBDsR_z07qSxPm6U,part_267,2026-09-20 19:05:36,16367
Llc and health insurance,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,http://muruganlic.in/,,,"5/132, Veeyannoor Rd, near fedaral bank, post, Yettacode, Thiruvattar, Tamil Nadu 629177",post,8.3005626,77.2648308,ChIJF0Yde2xVBDsRZiU8xdvSaFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0Yde2xVBDsRZiU8xdvSaFQ,part_267,2026-09-20 19:05:36,16368
Star Health and Allied Insurance Co Ltd: Abhishek R,Insurance Agent,Insurance company,"Insurance company, Health consultant, Health insurance agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74487 65501,https://gofindy.com/abhishekr,5.0,,"RS ENCLAVE, Abhi Enterprises, Pulimoodu Junction, near MARIA COLLEGE OF ENGINEERING, Attoor, Tamil Nadu 629177",629177,8.326730399999999,77.2604556,ChIJb-vsbWlVBDsRxwgJiFqnqzI,https://www.google.com/maps/place/?q=place_id:ChIJb-vsbWlVBDsRxwgJiFqnqzI,part_267,2026-09-20 19:05:36,16369
KG Communications,Insurance Agent,Life insurance agency,Life insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"AMMAN KOIL JN CHERUPALOOR, Kulasekharam, Tamil Nadu 629161",629177,8.3579519,77.2887212,ChIJ0ckrvgpXBDsRDOSvj2EbR1s,https://www.google.com/maps/place/?q=place_id:ChIJ0ckrvgpXBDsRDOSvj2EbR1s,part_267,2026-09-20 19:05:36,16370
HDFC ERGO Insurance Agent: J John Solomon,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79 4746 6995,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-j-john-solomon-insurance-broker-pandimamoodu-kanyakumari-470659/Home?utm_source=locator&utm_medium=googleplaces,,,"14-112 Kallankuzhi, Kalkulam, Pandimamoodu, Tamil Nadu 629166",629177,8.298363,77.30292299999999,ChIJyz-OL7dXBDsRsEzyLk1A43I,https://www.google.com/maps/place/?q=place_id:ChIJyz-OL7dXBDsRsEzyLk1A43I,part_267,2026-09-20 19:05:36,16371
