business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_267,2026-09-20 19:03:12,7669
COFFEE PARADISE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94886 36258,N/A,,,"782G+M77, Chakala, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.251669399999999,77.32567089999999,ChIJn99tKAD5BDsRs_7crmu_5kA,https://www.google.com/maps/place/?q=place_id:ChIJn99tKAD5BDsRs_7crmu_5kA,part_267,2026-09-20 19:03:50,12332
Amalia Cafe,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,,"S01, 15/11A1, Monday Market - Colachel Rd, Lakshmi Puram, Tamil Nadu 629802",629175,8.1843966,77.2810291,ChIJ2YXumDv9BDsR6HBJ5dlQFpY,https://www.google.com/maps/place/?q=place_id:ChIJ2YXumDv9BDsR6HBJ5dlQFpY,part_267,2026-09-20 19:03:50,12333
CLASSIQUE CAFE,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81489 84199,https://www.instagram.com/classique_cafe_?igsh=YzZnbzlkY2VieGJv,4.3,173.0,"Poosasthavilai, Thingalnagar, Tamil Nadu 629802",Poosasthavilai,8.1972664,77.2986251,ChIJd7gVHgD5BDsRaiMHrflxIIM,https://www.google.com/maps/place/?q=place_id:ChIJd7gVHgD5BDsRaiMHrflxIIM,part_267,2026-09-20 19:03:50,12334
Comorin’s cafe,Cafe and Coffee Shop,Restaurant,Restaurant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,119.0,"thottiyodu, Nagercoil, Tamil Nadu 629003",629175,8.2126982,77.3637224,ChIJI2Gz3w_5BDsRyFsxHnxilDU,https://www.google.com/maps/place/?q=place_id:ChIJI2Gz3w_5BDsRyFsxHnxilDU,part_267,2026-09-20 19:03:50,12335
Harshu's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,6.0,"Trivandrum - Nagercoil Hwy, near kumaran indian oil petroleum, Villukuri, Tamil Nadu 629180",629175,8.2156153,77.3604387,ChIJ74v8AgD5BDsRN1y2Y9XPbH8,https://www.google.com/maps/place/?q=place_id:ChIJ74v8AgD5BDsRN1y2Y9XPbH8,part_267,2026-09-20 19:03:51,12336
Sreedevi Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63825 84142,N/A,3.9,71.0,"NH near, Villukuri Aqueduct, Villukuri, Tamil Nadu 629180",629175,8.2207992,77.3569577,ChIJG_RAzib5BDsRflEujF0lpoQ,https://www.google.com/maps/place/?q=place_id:ChIJG_RAzib5BDsRflEujF0lpoQ,part_267,2026-09-20 19:03:52,12337
UNDER DE BRIDGE,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97895 99246,N/A,4.5,28.0,"UNDER DE BRIDGE CAFE, Bus Stand, 5/72, near Parvathipuram, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1903659,77.39981619999999,ChIJy7_lc3LxBDsRmPZmAhNESEo,https://www.google.com/maps/place/?q=place_id:ChIJy7_lc3LxBDsRmPZmAhNESEo,part_267,2026-09-20 19:03:52,12338
Karthika Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87541 44913,N/A,5.0,1.0,"Karthika Hotel Odalvila, Puthenchantha, Edaikodu, Tamil Nadu 629152",Puthenchantha,8.3581789,77.1973044,ChIJYTd_wsNVBDsRQ_o4V1gTsFU,https://www.google.com/maps/place/?q=place_id:ChIJYTd_wsNVBDsRQ_o4V1gTsFU,part_267,2026-09-20 19:04:31,13536
Sara Susan's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,34.0,"934G+MW6 Sarasusans homemade foodproducts, near st xavier's church, Thirupuram, Keralam 695133",629176,8.3566703,77.07726339999999,ChIJHwl2ewCpBTsRtmnkAUwnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwl2ewCpBTsRtmnkAUwnIiQ,part_267,2026-09-20 19:04:33,13537
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_267,2026-09-20 19:04:33,13538
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_267,2026-09-20 19:04:33,13539
Meetup Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chocolate cafe, Cafe, Fast food restaurant, Fried chicken takeaway, Ice cream shop, Juice shop, Pizza restaurant, Snack bar, Tea store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Opp : Maria Engineering clg Pulimoodu Jn, Attoor, Thiruvattar, Tamil Nadu 629177",629177,8.3267606,77.2601651,ChIJA3-JbKVVBDsRncGgut1xEV8,https://www.google.com/maps/place/?q=place_id:ChIJA3-JbKVVBDsRncGgut1xEV8,part_267,2026-09-20 19:05:10,15449
Stir& spark Cafe,Cafe and Coffee Shop,Cafe,Cafe,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Kodaithukki, Kulasekharam, Ponmanai B, Tamil Nadu 629161",Kodaithukki,8.358646,77.2959552,ChIJoez0dXFXBDsR_sUYHGDTOh0,https://www.google.com/maps/place/?q=place_id:ChIJoez0dXFXBDsR_sUYHGDTOh0,part_267,2026-09-20 19:05:10,15450
Mister cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,,"6-25/2, SH 90, Cheruthikonam, Kulasekharam, Tamil Nadu 629161",Cheruthikonam,8.3663238,77.2984972,ChIJz3ypUABRBDsR4AhVnJwLecU,https://www.google.com/maps/place/?q=place_id:ChIJz3ypUABRBDsR4AhVnJwLecU,part_267,2026-09-20 19:05:10,15451
Chitchai Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94898 94008,N/A,4.9,,"SH 45, Vaikundam, Kadayal, Tamil Nadu 629101",629177,8.4282562,77.24128639999999,ChIJkwEAegBTBDsR65xK-QutY1Y,https://www.google.com/maps/place/?q=place_id:ChIJkwEAegBTBDsR65xK-QutY1Y,part_267,2026-09-20 19:05:10,15452
Best Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75985 31982,N/A,4.3,,"Anjugramam - Nagercoil Rd, Nagercoil, Azhagappapuram, Tamil Nadu 629401",629177,8.1505002,77.5245067,ChIJEzZECtrzBDsR8wvhg6_3Rq0,https://www.google.com/maps/place/?q=place_id:ChIJEzZECtrzBDsR8wvhg6_3Rq0,part_267,2026-09-20 19:05:11,15453
Boli potti kada,Cafe and Coffee Shop,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,,"87J9+MVX, Thiruvattar, Tamil Nadu 629177",629177,8.3316486,77.2706224,ChIJFcfyQO1VBDsRcUFVcPjpuYU,https://www.google.com/maps/place/?q=place_id:ChIJFcfyQO1VBDsRcUFVcPjpuYU,part_267,2026-09-20 19:05:11,15454
Russel Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87F4+589, Andrew's Colony, Yettacode, Tamil Nadu 629177",Andrew's Colony,8.3229131,77.2558559,ChIJNWZk7kxUBDsRDD01Zp-QddM,https://www.google.com/maps/place/?q=place_id:ChIJNWZk7kxUBDsRDD01Zp-QddM,part_267,2026-09-20 19:05:12,15455
Adina Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99526 01474,N/A,4.3,55.0,"43 Nagercoil Mainroad Koodankulam, Kanniyakumari, Tamil Nadu 627106",629178,8.1895233,77.6964796,ChIJ8YV1YXOPBDsRw8yWMj52kKs,https://www.google.com/maps/place/?q=place_id:ChIJ8YV1YXOPBDsRw8yWMj52kKs,part_267,2026-09-20 19:05:52,16766
High tide cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,1.0,"56WF+GPQ, Kurumpanai, Keezhmidalam A, Tamil Nadu 629251",629178,8.1963299,77.224351,ChIJTfvKHgD_BDsR5YS867L9Y_8,https://www.google.com/maps/place/?q=place_id:ChIJTfvKHgD_BDsR5YS867L9Y_8,part_267,2026-09-20 19:05:52,16767
The Daily Caf'e,Cafe and Coffee Shop,Coffee shop,Coffee shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63811 68166,https://www.instagram.com/the.dailycafe/,4.8,9.0,"RJK, Tilak Garden, Jn, near Mondaikadu, Mandaikadu, Tamil Nadu 629252",629178,8.161719399999999,77.2798911,ChIJFTdgEEv9BDsRdqQv5UI6koM,https://www.google.com/maps/place/?q=place_id:ChIJFTdgEEv9BDsRdqQv5UI6koM,part_267,2026-09-20 19:05:52,16768
Lemuria lounge,Cafe and Coffee Shop,Cafe,Cafe,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90473 32732,N/A,5.0,,"56WM MXR, Junction, opp. to SBI, Junction, Alanchi, Tamil Nadu 629159",Junction,8.1967432,77.2348915,ChIJeb0z8GD_BDsRoWt668Uj-8g,https://www.google.com/maps/place/?q=place_id:ChIJeb0z8GD_BDsRoWt668Uj-8g,part_267,2026-09-20 19:05:54,16769
Anu Tea and Tiffin Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,,"SH 91, Paloor, Tamil Nadu 629157",629178,8.243512899999999,77.2348344,ChIJyym8KAD_BDsRxdvRB_nPmu8,https://www.google.com/maps/place/?q=place_id:ChIJyym8KAD_BDsRxdvRB_nPmu8,part_267,2026-09-20 19:05:54,16770
"Cool point, kalnativilai, karungal",Cafe and Coffee Shop,Coffee shop,Coffee shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6676+XCJ, Cool point, kalnativilai, kanyakumari, nediya vilagam, Karungal, chellamkonam road, Tamil Nadu 629178",nediya vilagam,8.2149733,77.2110276,ChIJb9UDbwD_BDsRrFdEn88xQZA,https://www.google.com/maps/place/?q=place_id:ChIJb9UDbwD_BDsRrFdEn88xQZA,part_267,2026-09-20 19:05:54,16771
tab nagercoil,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Western restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88706 00704,N/A,4.8,550.0,"G,Nedungunvilai 1, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1605264,77.41603359999999,ChIJ8bP3FwDxBDsRp2zIGUovoUU,https://www.google.com/maps/place/?q=place_id:ChIJ8bP3FwDxBDsRp2zIGUovoUU,part_267,2026-09-20 19:06:32,17745
Tony coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90370 07751,N/A,4.2,,"near by RC church, Karavilai, Neendakarai A West, Tamil Nadu 629201",629180,8.142143299999999,77.38099629999999,ChIJKRZ8gurxBDsRqjIqrTKYq_Y,https://www.google.com/maps/place/?q=place_id:ChIJKRZ8gurxBDsRqjIqrTKYq_Y,part_267,2026-09-20 19:07:10,19330
John's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"MSN BHAVAN, 1-142, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.219802699999999,77.34658979999999,ChIJyYzyJwD5BDsRGK0_AEEZ4J8,https://www.google.com/maps/place/?q=place_id:ChIJyYzyJwD5BDsRGK0_AEEZ4J8,part_267,2026-09-20 19:07:10,19331
Adyar ss cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Thottiyodu, Villukuri, Tamil Nadu 629003",629180,8.2145207,77.3617936,ChIJH9sOAwD5BDsR2SsYYs59bSA,https://www.google.com/maps/place/?q=place_id:ChIJH9sOAwD5BDsR2SsYYs59bSA,part_267,2026-09-20 19:07:10,19332
JJ cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,,"2F/1/81C, Christu Nagar Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177683499999999,77.41309849999999,ChIJyVDXVwDxBDsRQDlF1qp3c60,https://www.google.com/maps/place/?q=place_id:ChIJyVDXVwDxBDsRQDlF1qp3c60,part_267,2026-09-20 19:07:10,19333
OMEGA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"Omni, bus stand, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191423,77.42890969999999,ChIJDW2gQCnxBDsRbaY1Srsem8c,https://www.google.com/maps/place/?q=place_id:ChIJDW2gQCnxBDsRbaY1Srsem8c,part_267,2026-09-20 19:07:10,19334
Balasingh Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,6.0,"68PP+MFQ, Padmanabhapuram, Tamil Nadu 629175",629180,8.2367138,77.3362341,ChIJxXDBPav5BDsR-loDMcNuSTk,https://www.google.com/maps/place/?q=place_id:ChIJxXDBPav5BDsR-loDMcNuSTk,part_267,2026-09-20 19:07:13,19335
Sabascafe.colachel,Cafe and Coffee Shop,Cafe,Cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,157.0,"near Government Hospital, Colachel, Tamil Nadu 629251",629193,8.178827199999999,77.2582815,ChIJF-mg1r_9BDsRgia6VQNo8OY,https://www.google.com/maps/place/?q=place_id:ChIJF-mg1r_9BDsRgia6VQNo8OY,part_267,2026-09-20 19:07:48,20396
Amal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93441 33930,N/A,4.5,,"Rajakkamangalam Rd, Ramanputhur, Junction, Nagercoil, Tamil Nadu 629004","Ramanputhur, Junction",8.1714058,77.4248466,ChIJDyGEG9_xBDsRzbOx-honK4Q,https://www.google.com/maps/place/?q=place_id:ChIJDyGEG9_xBDsRzbOx-honK4Q,part_267,2026-09-20 19:08:26,23017
La La Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"629001, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1906679,77.3995415,ChIJRb1eCADxBDsRIjQCGDKvFyg,https://www.google.com/maps/place/?q=place_id:ChIJRb1eCADxBDsRIjQCGDKvFyg,part_267,2026-09-20 19:08:26,23018
Aroma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"Vellamodi, Ganapathipuram, Tamil Nadu 629502",629201,8.1428356,77.3276635,ChIJwd5dUQD7BDsRVM76nQ8lgRM,https://www.google.com/maps/place/?q=place_id:ChIJwd5dUQD7BDsRVM76nQ8lgRM,part_267,2026-09-20 19:08:26,23019
Time Pause Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sandwich shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87543 01864,N/A,4.9,,"Government College, 11-126, Alan Street, near Asaaripallam, Anandan Nagar, Nagercoil, Tamil Nadu 629201",Anandan Nagar,8.1738185,77.3965303,ChIJyzFmUwDxBDsRA3xbHuPstKU,https://www.google.com/maps/place/?q=place_id:ChIJyzFmUwDxBDsRA3xbHuPstKU,part_267,2026-09-20 19:08:26,23020
ALPS CAFE,Cafe and Coffee Shop,Cafe,Cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80984 51995,https://alpscafenagercoil.com/,4.8,,"opp. to Industrial estate, SIDCO, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004","SIDCO, Kurusady",8.1634338,77.41145329999999,ChIJCXAtZFDxBDsRYomU1m86ggE,https://www.google.com/maps/place/?q=place_id:ChIJCXAtZFDxBDsRYomU1m86ggE,part_267,2026-09-20 19:08:26,23021
Y.S.R. Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"204, WCC Rd, Puthukudierupu, Vettunimadam, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1862084,77.4261374,ChIJecT3GADxBDsReyEGd2Rab9c,https://www.google.com/maps/place/?q=place_id:ChIJecT3GADxBDsReyEGd2Rab9c,part_267,2026-09-20 19:08:26,23022
INDRA CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99442 57699,N/A,4.5,10.0,"6, Parvathipuram, Vadasery, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1899813,77.4006132,ChIJVUHj80HxBDsRak8Cxe-zrLc,https://www.google.com/maps/place/?q=place_id:ChIJVUHj80HxBDsRak8Cxe-zrLc,part_267,2026-09-20 19:08:27,23023
Anbu Tea Shop Puthanmuhilanvilai Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"Puthanmuhilanvilai Rd, Puthanmuhilanvilai, Dharamapuram South, Tamil Nadu 629501",629201,8.1223773,77.4037725,ChIJ5zTOE8_xBDsRlmFUzeAZo_U,https://www.google.com/maps/place/?q=place_id:ChIJ5zTOE8_xBDsRlmFUzeAZo_U,part_267,2026-09-20 19:08:28,23024
Container Caff,Cafe and Coffee Shop,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"6/111, Main Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1876822,77.39900279999999,ChIJkZrgJwDxBDsRupaW623ES2o,https://www.google.com/maps/place/?q=place_id:ChIJkZrgJwDxBDsRupaW623ES2o,part_267,2026-09-20 19:08:28,23025
FATHIMA ANNAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97875 88302,N/A,5.0,,"Eathamozhi Rd, Periyakadu, Nagercoil, Tamil Nadu 600001",629201,8.112450599999999,77.3888089,ChIJ85Mx9D_xBDsRzrMWmDxZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ85Mx9D_xBDsRzrMWmDxZBfI,part_267,2026-09-20 19:08:28,23026
Mr Beans CoffeeShop,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.9,,"Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1736032,77.3897776,ChIJcTLOfazxBDsRWJAyi5y8wNI,https://www.google.com/maps/place/?q=place_id:ChIJcTLOfazxBDsRWJAyi5y8wNI,part_267,2026-09-20 19:08:28,23027
EDEN CAFE galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59FW+PJ8, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1742297,77.3965956,ChIJw1fBcwDxBDsRaWNROJF4KXs,https://www.google.com/maps/place/?q=place_id:ChIJw1fBcwDxBDsRaWNROJF4KXs,part_267,2026-09-20 19:08:28,23028
SMSCAFE,Cafe and Coffee Shop,Cafe,Cafe,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73584 69042,N/A,4.5,34.0,"12/3, Road, Ammandivilai, Nagercoil, Tamil Nadu 629204",629202,8.1440311,77.3225448,ChIJZ_ZGqFr7BDsRuME4h2gt7EY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZGqFr7BDsRuME4h2gt7EY,part_267,2026-09-20 19:09:04,24493
