business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Dealer _ J.D. constructions And Paints,Building Material Supplier,Paint store,Paint store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94888 94607,N/A,5.0,17.0,"Kannanoor, Tamil Nadu 629158",629177,8.291995,77.2867815,ChIJWbB33alXBDsRS8vNJWDGOaI,https://www.google.com/maps/place/?q=place_id:ChIJWbB33alXBDsRS8vNJWDGOaI,part_267,2026-09-20 19:05:25,15946
GEORGE ARCHITECTS & CONSTRUCTIONS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior architect office, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94881 34909,http://www.gmaconstructions.com/,4.9,112.0,"NH47, opp. packiyanath cbse school, Kannanoor, Tamil Nadu 629158",629177,8.2819773,77.2735467,ChIJVWWQnyVVBDsRibmlxwL6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJVWWQnyVVBDsRibmlxwL6Fs0,part_267,2026-09-20 19:05:25,15947
AJ Construction (construction in kulasekaram),Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97863 95947,N/A,5.0,40.0,"4-73/7, near govt high school Ponmanai, Ponmanai A, Tamil Nadu 629161",629177,8.355696,77.3283756,ChIJS2iVtJBXBDsRaNA-35g6Sz0,https://www.google.com/maps/place/?q=place_id:ChIJS2iVtJBXBDsRaNA-35g6Sz0,part_267,2026-09-20 19:05:25,15948
Sintex - Altra Tech,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97310 72644,https://dealer.sintexonline.com/sintex-altra-tech-container-supplier-swamyarmadam-junction-kanyakumari-575471/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Verkilambi - Swamiyarmadam Rd, Junction, Swamiyar Madam, Kannanoor, Tamil Nadu 629177",Junction,8.2931819,77.2807146,ChIJi42kxrxVBDsRbhub8NeOvpg,https://www.google.com/maps/place/?q=place_id:ChIJi42kxrxVBDsRbhub8NeOvpg,part_267,2026-09-20 19:05:26,15949
AAC blocks MS BRICKS and Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94865 51353,N/A,5.0,1.0,"Mangarai, Paloor, Mullangana Vilai, Tamil Nadu 629157",Mangarai,8.2536348,77.2265575,ChIJd3tSFaH_BDsROlPfQAA5SKc,https://www.google.com/maps/place/?q=place_id:ChIJd3tSFaH_BDsROlPfQAA5SKc,part_267,2026-09-20 19:06:05,17025
Sundar Steels,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Plumbing supply store, Rainwater tank supplier",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94861 29735,N/A,5.0,4.0,"KARUMAVILAI JUNCTION, SH 179, Karungal, Tamil Nadu 629157",629178,8.2331946,77.24452,ChIJsaqqagD_BDsR8yFnAkEKuYU,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsR8yFnAkEKuYU,part_267,2026-09-20 19:06:05,17026
Evalin Hardwares,Building Material Supplier,Building materials store,Building materials store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95009 01137,N/A,4.5,2.0,"Kurumpanai - Karungal Rd, Alanchi, Keezhmidalam A, Tamil Nadu 629159",629178,8.1979355,77.2367822,ChIJZ5ROgo7_BDsRHgfQJSN8JMY,https://www.google.com/maps/place/?q=place_id:ChIJZ5ROgo7_BDsRHgfQJSN8JMY,part_267,2026-09-20 19:06:05,17027
A.R Traders Karungal,Building Material Supplier,Building materials store,Building materials store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94435 58663,N/A,4.6,54.0,"j.j.plaza new junction, 5/81-a11, Karungal, Tamil Nadu 629157",629178,8.234642299999999,77.2430048,ChIJ4_lQKAD_BDsRW6MackskVvw,https://www.google.com/maps/place/?q=place_id:ChIJ4_lQKAD_BDsRW6MackskVvw,part_267,2026-09-20 19:06:05,17028
Baby Wood Works,Building Material Supplier,Woodworking supply store,Woodworking supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94876 06161,N/A,4.8,17.0,"Paloor, Tamil Nadu 629157",629178,8.240777999999999,77.2324672,ChIJSXy8j67_BDsRN6qtsngJbzs,https://www.google.com/maps/place/?q=place_id:ChIJSXy8j67_BDsRN6qtsngJbzs,part_267,2026-09-20 19:06:05,17029
Geetham Traders,Building Material Supplier,Building materials store,Building materials store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94869 55663,N/A,1.0,1.0,"Pattnam road, Karungal, Tamil Nadu 629157",629178,8.239052,77.2407363,ChIJk9d4HgD_BDsRCJpVwxoqHd8,https://www.google.com/maps/place/?q=place_id:ChIJk9d4HgD_BDsRCJpVwxoqHd8,part_267,2026-09-20 19:06:05,17030
"UPVC Windows and Doors, Kanyakumari",Building Material Supplier,Manufacturer,"Manufacturer, Aluminum window, Architect, Door manufacturer, Door supplier, Window installation service, PVC windows supplier, Steel construction company, Window supplier",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94878 18646,N/A,5.0,39.0,"West, Kollan Vettivilai, Palappallam, Keezhmidalam B, Tamil Nadu 629159",629178,8.214577,77.246281,ChIJ3wIxfI__BDsRmSsdqoIaZLY,https://www.google.com/maps/place/?q=place_id:ChIJ3wIxfI__BDsRmSsdqoIaZLY,part_267,2026-09-20 19:06:05,17031
SR Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90258 29056,N/A,4.9,,"Idayankottai, Karungal, Paloor, Tamil Nadu 629157",Idayankottai,8.2524056,77.2309458,ChIJn78km4v_BDsRDBP1rAapJAk,https://www.google.com/maps/place/?q=place_id:ChIJn78km4v_BDsRDBP1rAapJAk,part_267,2026-09-20 19:06:06,17032
Canaan Traders,Building Material Supplier,Building materials store,Building materials store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.3,,"1-161B Kovil Vilai, Mathicode, Tamil Nadu 629804",629178,8.2288757,77.2604417,ChIJL2iE8CH_BDsR0Uij7NmX2Fo,https://www.google.com/maps/place/?q=place_id:ChIJL2iE8CH_BDsR0Uij7NmX2Fo,part_267,2026-09-20 19:06:06,17033
"A S Machinery Tools - Sales , Service & Rent",Building Material Supplier,Tool store,"Tool store, Electronics store, Repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://asmachinerytools.justdial.com/,4.9,,"Karungal - Marthandam Rd, opposite Venus Fashion Jewellery, Karungal, Tamil Nadu 629157",629178,8.2389882,77.2418606,ChIJmbsPaDf_BDsR34Ez4Mo3_Ug,https://www.google.com/maps/place/?q=place_id:ChIJmbsPaDf_BDsR34Ez4Mo3_Ug,part_267,2026-09-20 19:06:07,17034
Safwan Traders (SS PIPES&FITTINGS),Building Material Supplier,Building materials store,Building materials store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94433 70532,N/A,4.4,7.0,"SH 90, Marthandam, Tamil Nadu 629165",629179,8.3058562,77.2311959,ChIJC9ezo45VBDsRtvC6cnUGcbE,https://www.google.com/maps/place/?q=place_id:ChIJC9ezo45VBDsRtvC6cnUGcbE,part_267,2026-09-20 19:06:44,18313
Himak Steel doors Windows,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93456 74129,https://wa.me/+919345674129,,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3044427,77.22937859999999,ChIJYTPMvABVBDsRhXtMfs__BP4,https://www.google.com/maps/place/?q=place_id:ChIJYTPMvABVBDsRhXtMfs__BP4,part_267,2026-09-20 19:06:44,18314
SHINE ALUMINIUM,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63822 92051,N/A,,,"A4 Berachah tower, 15/26, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629179,8.2951526,77.2493002,ChIJ6RicG5tVBDsRH5cop9EhPhs,https://www.google.com/maps/place/?q=place_id:ChIJ6RicG5tVBDsRH5cop9EhPhs,part_267,2026-09-20 19:06:44,18315
SRI Hardwares & Paints,Building Material Supplier,Paint store,"Paint store, Pipe supplier, Plumbing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90801 94481,N/A,4.8,9.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.306150299999999,77.2296557,ChIJ_amhO-lVBDsRjAz9_sSGyXE,https://www.google.com/maps/place/?q=place_id:ChIJ_amhO-lVBDsRjAz9_sSGyXE,part_267,2026-09-20 19:06:44,18316
Shyam enterprises,Building Material Supplier,Bathroom supply store,Bathroom supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89211 59711,N/A,5.0,3.0,"Keezpammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",Keezpammam,8.3052381,77.233637,ChIJZV0qfgBVBDsR8Gf6Go5EkwY,https://www.google.com/maps/place/?q=place_id:ChIJZV0qfgBVBDsR8Gf6Go5EkwY,part_267,2026-09-20 19:06:44,18317
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",629179,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_267,2026-09-20 19:06:45,18318
Plakkal Materials,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98461 33346,https://plakkalmaterials.com/,4.9,,"Mattumanda, Palakkad, Keralam 678005",Mattumanda,10.797434599999999,76.6647151,ChIJG8DU9ZhvqDsRL1BvtZVZcQA,https://www.google.com/maps/place/?q=place_id:ChIJG8DU9ZhvqDsRL1BvtZVZcQA,part_267,2026-09-20 19:06:45,18319
Sand Park Yard,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_267,2026-09-20 19:06:45,18320
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94473 22675,N/A,4.1,,"kannamedu, Keralam 678555",629179,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_267,2026-09-20 19:06:45,18321
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",629179,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_267,2026-09-20 19:06:45,18322
Kadakampally Home Stories,Building Material Supplier,Building materials market,"Building materials market, Roofing contractor, Roofing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70128 65052,http://www.kadakampallygroup.com/,4.7,,"SH40, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6312115,76.3703345,ChIJSURsYN1_CDsRIuPl3RXgTgs,https://www.google.com/maps/place/?q=place_id:ChIJSURsYN1_CDsRIuPl3RXgTgs,part_267,2026-09-20 19:06:45,18323
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_267,2026-09-20 19:06:45,18324
Jehovah Shalom Groups,Building Material Supplier,Building materials store,"Building materials store, Aquarium shop, Home improvement store, Interior Decorator, Tool rental service, Water treatment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94436 06296,N/A,5.0,,"629180, Veeravillai, Kulumaikadu, Villukuri, Tamil Nadu 629180","Veeravillai, Kulumaikadu",8.224072099999999,77.34524239999999,ChIJdwUOPbv5BDsRTyIZ3hUcDxA,https://www.google.com/maps/place/?q=place_id:ChIJdwUOPbv5BDsRTyIZ3hUcDxA,part_267,2026-09-20 19:07:24,19546
Limie steel and aluminium traders,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96003 74113,N/A,4.7,,"Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2007177,77.39615599999999,ChIJMcivUq73BDsRv7Y07hKgXz8,https://www.google.com/maps/place/?q=place_id:ChIJMcivUq73BDsRv7Y07hKgXz8,part_267,2026-09-20 19:07:24,19547
S.R. Traders,Building Material Supplier,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89519 87090,N/A,4.7,,"Pasikulathankarai, Thingal Nagar - Manavalakurichi Rd, Neyyoor, Tamil Nadu 629802",629180,8.2015669,77.30563409999999,ChIJLxf0txX5BDsRKdsQWBFKD8U,https://www.google.com/maps/place/?q=place_id:ChIJLxf0txX5BDsRKdsQWBFKD8U,part_267,2026-09-20 19:07:24,19548
A N S Hardwares and Electricals,Building Material Supplier,Building materials store,Building materials store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89403 83510,N/A,3.8,,"4CJJ F84, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629180,8.1313404,77.4310168,ChIJyQO8WpjxBDsRw8cCkIZjCpw,https://www.google.com/maps/place/?q=place_id:ChIJyQO8WpjxBDsRw8cCkIZjCpw,part_267,2026-09-20 19:07:25,19549
Kanyakumari S&S Tiles and granite laying work,Building Material Supplier,Tile contractor,Tile contractor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.230067499999999,77.19668089999999,ChIJZ327Zoz_BDsRonDn00E7X-A,https://www.google.com/maps/place/?q=place_id:ChIJZ327Zoz_BDsRonDn00E7X-A,part_267,2026-09-20 19:08:01,21495
SORNA HARDWARES,Building Material Supplier,Building materials store,Building materials store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98423 71512,N/A,4.6,83.0,"8VP7+4MG, Thisaiyanvilai, Tamil Nadu 627657",629193,8.3353055,77.8642086,ChIJt4Z9o15-BDsRnNrU2EIJsjc,https://www.google.com/maps/place/?q=place_id:ChIJt4Z9o15-BDsRnNrU2EIJsjc,part_267,2026-09-20 19:08:02,21496
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,37.0,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",629193,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_267,2026-09-20 19:08:02,21497
JCK Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97862 28697,http://172.105.50.185/,4.4,49.0,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",629193,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_267,2026-09-20 19:08:02,21498
KADAPPATTOOR SAND (MATERIAL SUPPLY),Building Material Supplier,Building materials supplier,Building materials supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_267,2026-09-20 19:08:02,21499
Immanual sand block,Building Material Supplier,Masonry supply store,Masonry supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,8.0,"Koduppaikuzhi - Kattimaancodu Rd, Nagercoil, Kattimancode, Tamil Nadu 629801",629201,8.1782931,77.35012429999999,ChIJ1T4sn_f7BDsRnsIz-3r1at8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4sn_f7BDsRnsIz-3r1at8,part_267,2026-09-20 19:08:39,23493
Zan Traders,Building Material Supplier,Building materials store,Building materials store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86755 55582,N/A,4.8,6.0,"689, Asaripallam Rd, near by Fish Market, Nagercoil, Tamil Nadu 629202",629201,8.174254399999999,77.3993863,ChIJyZnwTwDxBDsRnS-UkW80HVM,https://www.google.com/maps/place/?q=place_id:ChIJyZnwTwDxBDsRnS-UkW80HVM,part_267,2026-09-20 19:08:39,23494
"VANTHANAM CONSTRUCTION UNIT,KAKKA THOPPU",Building Material Supplier,Building materials store,Building materials store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95666 29925,N/A,4.5,4.0,"MDR106, Rajakkamangalam - Eraniel Rd, near Rajakamangalam, Eraniel, Ganapathipuram, Tamil Nadu 629502",629201,8.1364313,77.36423839999999,ChIJE4Z_V7H7BDsRBABkWcFUwyc,https://www.google.com/maps/place/?q=place_id:ChIJE4Z_V7H7BDsRBABkWcFUwyc,part_267,2026-09-20 19:08:39,23495
CANAAN CONSTRUCTION CENTER,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Paint store, Steel distributor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90039 81348,N/A,5.0,10.0,"Soorapallam, Rajakkamangalam - Eraniel Rd, Soorappallam, Vembanoor West, Peyodu, Tamil Nadu 629203",Soorappallam,8.1540834,77.3550951,ChIJ-XjqNnr7BDsRKN3MeLO6N0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XjqNnr7BDsRKN3MeLO6N0Q,part_267,2026-09-20 19:08:39,23496
Green Farm Traders. Pazhavilai.,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Steel distributor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96009 50704,N/A,5.0,5.0,"49RW+H9X, Kamaraj Polytechnic College Rd, Pazhavilai, Nagercoil, Tamil Nadu 629501",629201,8.1415093,77.39600349999999,ChIJodkp0mjwBDsRkrY7wgIt2Po,https://www.google.com/maps/place/?q=place_id:ChIJodkp0mjwBDsRkrY7wgIt2Po,part_267,2026-09-20 19:08:39,23497
RX3 Precast Solutions - Nagercoil,Building Material Supplier,Building materials supplier,Building materials supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://rx3.in/,,,"Nakkal Madam, near Immanuvel Hospital, Nagercoil, Tamil Nadu 629004",629201,8.166544499999999,77.4085149,ChIJvbJIHLzxBDsRlQPIkGNt7pk,https://www.google.com/maps/place/?q=place_id:ChIJvbJIHLzxBDsRlQPIkGNt7pk,part_267,2026-09-20 19:08:39,23498
R K CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97914 96613,https://www.facebook.com/rkconstructionnagercoil/,4.9,72.0,"Paruthivilai, Erumbukadu post, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.144162699999999,77.3855932,ChIJ-08ya3rwBDsR-U3_v1-Km_k,https://www.google.com/maps/place/?q=place_id:ChIJ-08ya3rwBDsR-U3_v1-Km_k,part_267,2026-09-20 19:08:39,23499
ROYAL TIMBERS,Building Material Supplier,Lumber store,Lumber store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99524 33426,http://www.royaltimbersltd.com/,5.0,5.0,"Pampanvilai, Vempannur East, Tamil Nadu 629201",629201,8.158875,77.3769415,ChIJW6EIOy_7BDsRVk3T0xEtdec,https://www.google.com/maps/place/?q=place_id:ChIJW6EIOy_7BDsRVk3T0xEtdec,part_267,2026-09-20 19:08:39,23500
FIO Engineering Construction / Construction Company in Nagercoil & Kanyakumari,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94443 10239,http://fioconstruction.in/,5.0,,"Gurukulam Salai, Anantha Nager, Nagercoil, Tamil Nadu 629201",Anantha Nager,8.1663376,77.40073629999999,ChIJ-TYiKufwBDsRA5Dzys1OKHU,https://www.google.com/maps/place/?q=place_id:ChIJ-TYiKufwBDsRA5Dzys1OKHU,part_267,2026-09-20 19:08:39,23501
L.S.Engineering Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 261 041,http://www.lsenggconstruction.com/,4.6,,"5C88+59R, Ave Thomas Nagar St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.165488,77.4158922,ChIJZyna1OTwBDsROuGO1nNcVaY,https://www.google.com/maps/place/?q=place_id:ChIJZyna1OTwBDsROuGO1nNcVaY,part_267,2026-09-20 19:08:39,23502
Lime selling Shop (சுண்ணாம்பு கடை),Building Material Supplier,Building materials supplier,Building materials supplier,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96554 90870,N/A,5.0,,"Kannakurichi, Vellamodi, Nagercoil, Tamil Nadu 629502",629202,8.138619799999999,77.3292889,ChIJ6XWr6ef7BDsRSBG0cpGFsRE,https://www.google.com/maps/place/?q=place_id:ChIJ6XWr6ef7BDsRSBG0cpGFsRE,part_267,2026-09-20 19:09:16,24814
Wall Qube Architect Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior architect office, Interior construction contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96595 50904,http://wallqube.in/,5.0,,"Ammandivilai, Nagercoil, Tamil Nadu 629204",629202,8.144205399999999,77.31946549999999,ChIJtzqdLqT7BDsRCLHjaEIJbio,https://www.google.com/maps/place/?q=place_id:ChIJtzqdLqT7BDsRCLHjaEIJbio,part_267,2026-09-20 19:09:16,24815
LVNAL TRADERS,Building Material Supplier,Paint store,Paint store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88709 72080,N/A,4.8,,"678b, S Ganapathipuram Rd, near by Office, Nagercoil, Ganapathipuram, Tamil Nadu 629502",629202,8.132212599999999,77.3549503,ChIJBTbZYXP7BDsRYQTHYS9EJQA,https://www.google.com/maps/place/?q=place_id:ChIJBTbZYXP7BDsRYQTHYS9EJQA,part_267,2026-09-20 19:09:16,24816
Sree Lakshmi Traders,Building Material Supplier,Hardware store,"Hardware store, Glass shop, Machine repair service, Machine shop, Plywood supplier, Water purification company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80566 00618,N/A,,,"19/68c, Kattaikadu Rd, near Govt. Hig. Sec. School, Ammandivilai, Tamil Nadu 629204",629202,8.1441238,77.3235566,ChIJhUP5fQT7BDsR0I5wkHr9OLs,https://www.google.com/maps/place/?q=place_id:ChIJhUP5fQT7BDsR0I5wkHr9OLs,part_267,2026-09-20 19:09:16,24817
