business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katechnomobiles,Shops,Cell phone store,Cell phone store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75399 94779,https://ubonindia.com/?srsltid=AfmBOor5hVVc2iaRnmeJjVyGps0YXs8_gaxGAmH0Pwl9wcQ7V3WE8Cu8,5.0,3.0,"Udayamarthandam, Devicode, Midalam, Midalam B, Tamil Nadu 629178","Udayamarthandam, Devicode",8.2108904,77.2160104,ChIJYecCreT_BDsR8zgK6NrL2Lo,https://www.google.com/maps/place/?q=place_id:ChIJYecCreT_BDsR8zgK6NrL2Lo,part_267,2026-09-20 19:06:28,17525
NAMMA OORU FRESH MILK,Shops,Dairy store,Dairy store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98656 90187,N/A,4.7,,"57/7, Bus Stand Road, Marthandam, Tamil Nadu 629165",629179,8.3022245,77.22328619999999,ChIJL02bGTFVBDsRj4jLZnQSGAw,https://www.google.com/maps/place/?q=place_id:ChIJL02bGTFVBDsRj4jLZnQSGAw,part_267,2026-09-20 19:07:07,19207
Ganesh Stores,Shops,Store,Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94421 58700,N/A,5.0,2.0,"9-52, Villukuri, Madathattuvilai, Tamil Nadu 629180",629180,8.2237038,77.3521416,ChIJE241kQD5BDsRZvdzmkAL5Wc,https://www.google.com/maps/place/?q=place_id:ChIJE241kQD5BDsRZvdzmkAL5Wc,part_267,2026-09-20 19:07:44,19999
Abi textiles and readymades,Shops,Clothing store,Clothing store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97913 58169,N/A,5.0,2.0,"Kattathutai, Villukuri, Madathattuvilai, Tamil Nadu 629180",Kattathutai,8.2241632,77.3515151,ChIJ12TkQQD5BDsRtcC2TlPi1dA,https://www.google.com/maps/place/?q=place_id:ChIJ12TkQQD5BDsRtcC2TlPi1dA,part_267,2026-09-20 19:07:44,20000
NATHAN STORES,Shops,Grocery store,"Grocery store, Shopping mall",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.219787,77.3465871,ChIJpQClDDr5BDsRoXyRsBCgWaU,https://www.google.com/maps/place/?q=place_id:ChIJpQClDDr5BDsRoXyRsBCgWaU,part_267,2026-09-20 19:07:45,20001
HOME X,Shops,Home goods store,Home goods store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99435 13516,N/A,4.7,,"#3, EMJ Complex, Enayam, Enayam, Tamil Nadu 629193",629193,8.2172512,77.18889779999999,ChIJ7TNNarYBBTsRP05zisMkyKM,https://www.google.com/maps/place/?q=place_id:ChIJ7TNNarYBBTsRP05zisMkyKM,part_267,2026-09-20 19:08:22,22802
FATHIMA'S STORE,Shops,Market,Market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Mosque Complex, Ramanthurai Road, Ramanthurai (P.O, Enayam, Tamil Nadu 629193","Ramanthurai (P.O, Enayam",8.2253132,77.18202819999999,ChIJcQROZgABBTsRPsxAmQEEX1U,https://www.google.com/maps/place/?q=place_id:ChIJcQROZgABBTsRPsxAmQEEX1U,part_267,2026-09-20 19:08:22,22803
Ration Shop,Shops,Government ration shop,Government ration shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"658R+MHQ, Enayam Beach Rd, Enayam, Tamil Nadu 629193",629193,8.216725,77.19148129999999,ChIJCU-AkMABBTsRonGU3ucxL6M,https://www.google.com/maps/place/?q=place_id:ChIJCU-AkMABBTsRonGU3ucxL6M,part_267,2026-09-20 19:08:22,22804
Aadhan Milk Shop,Shops,Milk delivery service,Milk delivery service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"659P+M88, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629193,8.2191171,77.1857828,ChIJ3diwCQABBTsREyODUaKRSX8,https://www.google.com/maps/place/?q=place_id:ChIJ3diwCQABBTsREyODUaKRSX8,part_267,2026-09-20 19:08:22,22805
ANNAMALAI PAPER STORE,Shops,Stationery wholesaler,"Stationery wholesaler, Disposable Items shop, Party store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97896 00700,N/A,4.2,,"main branch, 226, Big Bazaar St, opp. Indian Bank, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8214583,78.6969348,ChIJo3pDD6z1qjsRfwKgB4IFNYQ,https://www.google.com/maps/place/?q=place_id:ChIJo3pDD6z1qjsRfwKgB4IFNYQ,part_267,2026-09-20 19:08:24,22806
LIN STATIONERY,Shops,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79046 41493,N/A,4.4,,"1/2, Colachel, Tamil Nadu 629251",629193,8.1788855,77.2581745,ChIJpUezjwH9BDsROURJZP8r7g8,https://www.google.com/maps/place/?q=place_id:ChIJpUezjwH9BDsROURJZP8r7g8,part_267,2026-09-20 19:08:24,22807
R.K. Fuel Service,Shops,Petrol Pump,Petrol Pump,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94865 07798,N/A,4.3,,"Karungal, Road, near to postoffice, Thengapattanam, Tamil Nadu 629173",629193,8.2411398,77.1761286,ChIJtWlhzYUBBTsRRCBWAN2PFiU,https://www.google.com/maps/place/?q=place_id:ChIJtWlhzYUBBTsRRCBWAN2PFiU,part_267,2026-09-20 19:08:24,22808
Shop,Shops,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5938+CVH, Perumpila, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Perumpila,8.153566399999999,77.36722379999999,ChIJaxfJYAD7BDsRVZhFidIEKAw,https://www.google.com/maps/place/?q=place_id:ChIJaxfJYAD7BDsRVZhFidIEKAw,part_267,2026-09-20 19:08:58,24359
Aathen mill & store,Shops,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93606 23069,N/A,5.0,1.0,"Soorappallam, Peyodu, Tamil Nadu 629203",Soorappallam,8.1531802,77.3557117,ChIJ66VeQD77BDsRbQkdujC7jFE,https://www.google.com/maps/place/?q=place_id:ChIJ66VeQD77BDsRbQkdujC7jFE,part_267,2026-09-20 19:08:58,24360
NIRANJANA VEGETABLES & STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97917 67727,N/A,4.5,4.0,"1/2, Peyodu, Nagercoil, Vembanoor West, Tamil Nadu 629201",629201,8.1580774,77.354292,ChIJfRI-k2P7BDsRYWJXUr3mhSE,https://www.google.com/maps/place/?q=place_id:ChIJfRI-k2P7BDsRYWJXUr3mhSE,part_267,2026-09-20 19:08:58,24361
S A I R A (ENTERPRISES),Shops,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,12.0,"5962+426, Saral, Peyodu, Tamil Nadu 629201",629201,8.1602022,77.3504074,ChIJa0WYEwD7BDsRjhZdsbgeADk,https://www.google.com/maps/place/?q=place_id:ChIJa0WYEwD7BDsRjhZdsbgeADk,part_267,2026-09-20 19:08:58,24362
KRISHNA STORE,Shops,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,1.0,"5952+7XR, Near State Bank of India, Arasan Vilai, Rajakamangalam Road, post, Saral, Tamil Nadu 629201",629201,8.1582265,77.35240089999999,ChIJyyRBcrj7BDsR-Y6QTDI2Ohg,https://www.google.com/maps/place/?q=place_id:ChIJyyRBcrj7BDsR-Y6QTDI2Ohg,part_267,2026-09-20 19:08:58,24363
Murugan Stores,Shops,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98427 04229,N/A,3.8,,"3HM2+M36, North St, Kanniyakumari, Tamil Nadu 629702",629201,8.0841697,77.55014419999999,ChIJ2wkLrDrtBDsRwX6pll-HKSo,https://www.google.com/maps/place/?q=place_id:ChIJ2wkLrDrtBDsRwX6pll-HKSo,part_267,2026-09-20 19:08:59,24364
MATHA STORE,Shops,Dairy store,Dairy store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94868 42480,N/A,5.0,,"Annanthanadarkudi, North Konam, Nagercoil, Tamil Nadu 629201",Annanthanadarkudi,8.151456099999999,77.38409089999999,ChIJ2yCmP2XxBDsRif1gr3Tj-es,https://www.google.com/maps/place/?q=place_id:ChIJ2yCmP2XxBDsRif1gr3Tj-es,part_267,2026-09-20 19:08:59,24365
Grand Store,Shops,Steel distributor,Steel distributor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"near ROHINI ENGINEERING COLLEGE, Palkulam, Anjugramam, Tamil Nadu 629401",Palkulam,8.1367984,77.56206159999999,ChIJDYJw_B-NBDsR-hc9HFu-zb4,https://www.google.com/maps/place/?q=place_id:ChIJDYJw_B-NBDsR-hc9HFu-zb4,part_267,2026-09-20 19:09:00,24366
