business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dry Fruit Store, Nut store, Perfume store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88700 57600,N/A,4.9,10.0,"Asaripallam Rd, near bellfield school, Nagercoil, Tamil Nadu 629201",629201,8.1742008,77.3982382,ChIJUZC7PorxBDsR8ipXOGzhkfQ,https://www.google.com/maps/place/?q=place_id:ChIJUZC7PorxBDsR8ipXOGzhkfQ,part_267,2026-09-20 19:08:27,23006
Citi Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95006 99410,N/A,5.0,7.0,"Parvathipuram to Asaripallam Road, PO, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1802415,77.39429319999999,ChIJ85T2rzHxBDsRCFjMzyBcD5o,https://www.google.com/maps/place/?q=place_id:ChIJ85T2rzHxBDsRCFjMzyBcD5o,part_267,2026-09-20 19:08:27,23007
Pepino kurusady,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"170B/2, East St, opp. holy cross college, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.158679,77.41413349999999,ChIJIe8-fADxBDsR9IGIaWxYetM,https://www.google.com/maps/place/?q=place_id:ChIJIe8-fADxBDsR9IGIaWxYetM,part_267,2026-09-20 19:08:27,23008
LASSI SHOP,Ice Cream Parlour,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95005 59035,N/A,4.6,36.0,"Medical College, 23/8, Ananthan Nager,Asaripallam, Main Road, Nagercoil, Tamil Nadu 629201",629201,8.1738806,77.4007342,ChIJAw8y-qTxBDsRquGLTdPuMfY,https://www.google.com/maps/place/?q=place_id:ChIJAw8y-qTxBDsRquGLTdPuMfY,part_267,2026-09-20 19:08:27,23009
Eathamozhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"C.P Complex, Eathamozhi, Rajakkamangalam, Tamil Nadu 629501",629201,8.120377,77.3898468,ChIJO6cOBgDxBDsRVZE0uExdjR4,https://www.google.com/maps/place/?q=place_id:ChIJO6cOBgDxBDsRVZE0uExdjR4,part_267,2026-09-20 19:08:28,23010
ICE BAY ramanputhoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76038 32286,N/A,4.5,,"12/3, Nagercoil St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1711065,77.4242685,ChIJTZczKvvxBDsRB1zPJ45vYlo,https://www.google.com/maps/place/?q=place_id:ChIJTZczKvvxBDsRB1zPJ45vYlo,part_267,2026-09-20 19:08:28,23011
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95854 01957,https://www.hapdaily.com/,4.6,,"152A, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.156578,77.422924,ChIJxdFBBDbxBDsRWnUMoMlGu7M,https://www.google.com/maps/place/?q=place_id:ChIJxdFBBDbxBDsRWnUMoMlGu7M,part_267,2026-09-20 19:08:28,23012
"ICE BAY (Best Natural ice cream shop, Best Milk Shakes, Best Relaxation place.) Must visit Spot)",Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96886 80901,N/A,4.9,55.0,"Vellamodi, Tamil Nadu 629203",629202,8.1428617,77.3298219,ChIJa0jKNwD7BDsRhU5gGrNfGfg,https://www.google.com/maps/place/?q=place_id:ChIJa0jKNwD7BDsRhU5gGrNfGfg,part_267,2026-09-20 19:09:03,24486
Jayam Fruits & Fresh Juice Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96981 64645,N/A,1.0,1.0,"Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1438946,77.3225805,ChIJQ5n3oAX7BDsRUvCU6o0zKW4,https://www.google.com/maps/place/?q=place_id:ChIJQ5n3oAX7BDsRUvCU6o0zKW4,part_267,2026-09-20 19:09:03,24487
SRIMATHI AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75988 88916,N/A,4.7,3.0,"Mandaikadu, Manavalakurichi, Tamil Nadu 629252",629202,8.148702199999999,77.30483819999999,ChIJcfB3cA_7BDsRV4tinMS8OrQ,https://www.google.com/maps/place/?q=place_id:ChIJcfB3cA_7BDsRV4tinMS8OrQ,part_267,2026-09-20 19:09:03,24488
J. D Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"7/10, Kallukatie Jn, Ganapathipuram, Nagercoil, Tamil Nadu 629202",629202,8.1275192,77.3180783,ChIJm4sLfwP7BDsRbU6kzJpR0IM,https://www.google.com/maps/place/?q=place_id:ChIJm4sLfwP7BDsRbU6kzJpR0IM,part_267,2026-09-20 19:09:03,24489
Amul ice cream parlour ammaandivilai,Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"21/35A, 21/35A, Ammandivilai, Tamil Nadu 629204",629202,8.144055999999999,77.3202331,ChIJEVwr8kT7BDsRJgAy9pbAD6Y,https://www.google.com/maps/place/?q=place_id:ChIJEVwr8kT7BDsRJgAy9pbAD6Y,part_267,2026-09-20 19:09:03,24490
