business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_267,2026-09-20 19:03:25,10021
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_267,2026-09-20 19:03:25,10022
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93891 37387,https://skywaterproofingservices.com/,4.9,76.0,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_267,2026-09-20 19:03:26,10023
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89563 94543,https://wet2drysolution.com/,4.7,40.0,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_267,2026-09-20 19:03:26,10024
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 629174, India",629174,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_267,2026-09-20 19:03:26,10025
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,54.0,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_267,2026-09-20 19:03:26,10026
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_267,2026-09-20 19:03:27,10027
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_267,2026-09-20 19:03:27,10028
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",629174,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_267,2026-09-20 19:03:27,10029
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_267,2026-09-20 19:03:27,10030
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_267,2026-09-20 19:03:27,10031
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_267,2026-09-20 19:03:27,10032
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,28.0,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_267,2026-09-20 19:03:27,10033
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,109.0,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",629174,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_267,2026-09-20 19:03:27,10034
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_267,2026-09-20 19:03:27,10035
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_267,2026-09-20 19:03:27,10036
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",629174,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_267,2026-09-20 19:03:27,10037
Dr. Fixit - Mubarak Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88794 52290,https://stores.drfixit.co.in/dr-fixit-mubarak-paints-mubarak-paints-waterproofing-company-kottiyam-kollam-220345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Krishnagiri, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658403,76.6627821,ChIJjf5YvzDjBTsRZs3CVO6cWWI,https://www.google.com/maps/place/?q=place_id:ChIJjf5YvzDjBTsRZs3CVO6cWWI,part_267,2026-09-20 19:03:27,10038
DiRa Associates Water Proofing and construction chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95443 71700,https://www.facebook.com/dira.ekm?mibextid=ZbWKwL,5.0,6.0,"Peruva, Keralam 686610",629174,9.830409099999999,76.5009927,ChIJ34YOPCvZBzsRP_SqZDYobBA,https://www.google.com/maps/place/?q=place_id:ChIJ34YOPCvZBzsRP_SqZDYobBA,part_267,2026-09-20 19:03:27,10039
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,1.0,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",629174,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_267,2026-09-20 19:03:27,10040
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",629174,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_267,2026-09-20 19:03:27,10041
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",629175,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_267,2026-09-20 19:04:05,12730
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_267,2026-09-20 19:04:06,12731
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_267,2026-09-20 19:04:46,14346
KKR Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87786 24361,N/A,5.0,64.0,"H-8, Ashok Nagar 1st St, Anjal Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.9552295,78.10150449999999,ChIJo9Ft0ETPADsRG8Qm--BNS_U,https://www.google.com/maps/place/?q=place_id:ChIJo9Ft0ETPADsRG8Qm--BNS_U,part_267,2026-09-20 19:04:47,14347
L G CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94867 56602,http://www.lgconstruction.in/,4.3,,"Chemparuthi vilai, Nagercoil, Kothanallur, Tamil Nadu 629166",629177,8.2857773,77.3079527,ChIJ9USakXb3qjsRsA4-VuIgOJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9USakXb3qjsRsA4-VuIgOJ0,part_267,2026-09-20 19:05:26,16033
ROOFCARE WATERPROOING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96455 66693,N/A,4.9,,"Athithara road, po, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485481499999999,76.34485149999999,ChIJz0DzanmFCDsRuOLLy_F_pRE,https://www.google.com/maps/place/?q=place_id:ChIJz0DzanmFCDsRuOLLy_F_pRE,part_267,2026-09-20 19:05:26,16034
GK Builders and Maintenance,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cleaning Services",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 51342,https://www.instagram.com/gkbuildersandmaintenance?igsh=MXE0Z3QwZHZkdDR3Ng==,4.7,14.0,"Junction, Paloor, Karungal, Tamil Nadu 629157",Junction,8.2421001,77.2369313,ChIJP67w_D3_BDsRVyHcduoXX54,https://www.google.com/maps/place/?q=place_id:ChIJP67w_D3_BDsRVyHcduoXX54,part_267,2026-09-20 19:06:07,17112
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95675 00685,https://drytechconstruction.online/,4.6,,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",629179,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_267,2026-09-20 19:06:45,18430
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93410 00500,http://bakkahleakclinic.com/,4.6,,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",629179,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_267,2026-09-20 19:06:45,18431
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96331 55811,https://www.ecoproof.in/,4.9,123.0,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_267,2026-09-20 19:06:46,18432
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_267,2026-09-20 19:06:46,18433
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_267,2026-09-20 19:06:47,18434
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94881 09977,https://dealers.gresbondbykajaria.com/gresbond-in-tamil-nadu-kanniyakumari-pammam-50277,,,"Lawrence Sanitaryware, 1-29 F, Pammam Rd, Marthandam, Kuzhithurai, Tamil Nadu 629165",629179,8.3030325,77.2312331,ChIJ9bHVp1VVBDsRgzdQA8UTSTM,https://www.google.com/maps/place/?q=place_id:ChIJ9bHVp1VVBDsRgzdQA8UTSTM,part_267,2026-09-20 19:06:47,18435
VAAS Waterproofing & Construction Solutions - Dr.Fixit Centre,Waterproofing Contractor,Waterproofing service,Waterproofing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83449 94449,https://vaaswaterproofing.com/,4.9,17.0,"18-111A, Trivandrum - Nagercoil Hwy, opposite Bus Stop, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1986502,77.38382519999999,ChIJM6IYbML3BDsR7qoVMwGXbh4,https://www.google.com/maps/place/?q=place_id:ChIJM6IYbML3BDsR7qoVMwGXbh4,part_267,2026-09-20 19:07:26,19584
Er.Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70106 71509,N/A,5.0,4.0,"SP Mall, T. V. M. Rd, opposite Krishnancoil, Mela Theru Karai, Vadasery, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1938187,77.42697179999999,ChIJVYS_k2bxBDsRDvZP3-ZEFyI,https://www.google.com/maps/place/?q=place_id:ChIJVYS_k2bxBDsRDvZP3-ZEFyI,part_267,2026-09-20 19:07:27,19585
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99448 89831,https://www.ruficareengg.com/,4.8,90.0,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_267,2026-09-20 19:07:27,19586
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,63.0,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_267,2026-09-20 19:08:02,21642
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_267,2026-09-20 19:08:02,21643
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_267,2026-09-20 19:08:02,21644
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_267,2026-09-20 19:08:03,21645
Sivam Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Home inspector, Paintings store, Roofing contractor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87600 66965,http://sivamwaterproofing.com/,4.9,153.0,"16, Sathy Rd, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0832036,77.0084282,ChIJ4wbpDPpXqDsR3rZJeipEZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbpDPpXqDsR3rZJeipEZTo,part_267,2026-09-20 19:08:04,21646
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75107 55755,https://damsure.in/,4.4,129.0,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_267,2026-09-20 19:08:04,21647
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_267,2026-09-20 19:08:04,21648
