business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",629174,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_267,2026-09-20 19:03:40,11811
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_267,2026-09-20 19:03:40,11812
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_267,2026-09-20 19:03:40,11813
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_267,2026-09-20 19:03:40,11814
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,10.0,"Puranakatak, Jiankata, Odisha 762013",629174,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_267,2026-09-20 19:03:40,11815
Sood rice and gen mills,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70091 50538,N/A,5.0,4.0,"3F4R+6CH, Mehatpur, Tandaura, Punjab 144041",629174,31.0555773,75.49010059999999,ChIJQzaodgBvGjkRyueg19__Vy8,https://www.google.com/maps/place/?q=place_id:ChIJQzaodgBvGjkRyueg19__Vy8,part_267,2026-09-20 19:03:40,11816
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_267,2026-09-20 19:03:40,11817
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_267,2026-09-20 19:03:41,11818
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",629174,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_267,2026-09-20 19:03:41,11819
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99009 77424,N/A,4.8,25.0,"Santhe Road,Malebennur, Davangere, Karnataka 577530",629174,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_267,2026-09-20 19:03:41,11820
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",629174,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_267,2026-09-20 19:03:41,11821
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_267,2026-09-20 19:03:41,11822
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",629174,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_267,2026-09-20 19:03:41,11823
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_267,2026-09-20 19:03:41,11824
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_267,2026-09-20 19:03:41,11825
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",629174,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_267,2026-09-20 19:03:41,11826
Thanesh Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"6944+VXR, Villukuri, Tamil Nadu 629003",629175,8.2072456,77.35738649999999,ChIJa50Ab-35BDsRyhJt_f8CA60,https://www.google.com/maps/place/?q=place_id:ChIJa50Ab-35BDsRyhJt_f8CA60,part_267,2026-09-20 19:04:20,13110
Naina Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,186.0,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",629175,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_267,2026-09-20 19:04:21,13111
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",629176,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_267,2026-09-20 19:05:01,15078
Zaithoon Rice Oil & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"8QRM+HQ7, முஹமதுபட்டிணம், Mohammed Pattinam, Veppanthattai North, Tamil Nadu 621102",முஹமதுபட்டிணம்,11.340820599999999,78.7844882,ChIJkZNZFwAPqzsRTLGjCf-k5WA,https://www.google.com/maps/place/?q=place_id:ChIJkZNZFwAPqzsRTLGjCf-k5WA,part_267,2026-09-20 19:05:01,15079
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.7,3.0,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",629176,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_267,2026-09-20 19:05:01,15080
Manjeera Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.9,7.0,"264Q+WQ2, Medak, Rampur, Telangana 502109",629176,18.0072689,78.239401,ChIJk8vFvFAUzDsRX7B8xoXFU-k,https://www.google.com/maps/place/?q=place_id:ChIJk8vFvFAUzDsRX7B8xoXFU-k,part_267,2026-09-20 19:05:01,15081
Sri Vasavi Binny modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"W69R+998, Kanchanpally, Telangana 502316",629176,17.9184032,78.2409395,ChIJx-0nvpgTzDsRjZYkn6liTBM,https://www.google.com/maps/place/?q=place_id:ChIJx-0nvpgTzDsRjZYkn6liTBM,part_267,2026-09-20 19:05:01,15082
JKT Hi-Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97514 63336,N/A,4.3,,"4C, RS:NO207, 1B, Ring Road, 6, Madurai - Thoothukudi Hwy, Avaniyapuram, Tamil Nadu 625009",629176,9.872435,78.1328867,ChIJHc66wcLFADsRO3SafuqYNYQ,https://www.google.com/maps/place/?q=place_id:ChIJHc66wcLFADsRO3SafuqYNYQ,part_267,2026-09-20 19:05:02,15083
ARSU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.7,,"NEW No.81/3A2, OLD No.81, 3A, ROAD, KANDAMANAGALAM VILLAGE, Pagasalai, SIRKAZHI, Tamil Nadu 609117",KANDAMANAGALAM VILLAGE,11.1859395,79.7414855,ChIJHVv8bqjhVDoRQrm05S67N74,https://www.google.com/maps/place/?q=place_id:ChIJHVv8bqjhVDoRQrm05S67N74,part_267,2026-09-20 19:05:02,15084
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",629176,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_267,2026-09-20 19:05:02,15085
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",629176,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_267,2026-09-20 19:05:02,15086
Sri Manakula Vinayagar Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78456 17657,N/A,4.8,,"Sri Manakula Vinayagar Rice Mill, Sendripu, Nagapattinam, Villiyanallur, Tamil Nadu 609801",Sendripu,11.1002554,79.5514585,ChIJ58rRTiopVToRd3JAzX6W6WA,https://www.google.com/maps/place/?q=place_id:ChIJ58rRTiopVToRd3JAzX6W6WA,part_267,2026-09-20 19:05:03,15087
ROSARY ARAVAI MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,7.0,"Chanaki to kottagam road. Narankinan vilai, kottagam, Marthandam, Tamil Nadu 629155",629177,8.295593199999999,77.2411268,ChIJu9cfwQJVBDsRtAwXt3oDvDk,https://www.google.com/maps/place/?q=place_id:ChIJu9cfwQJVBDsRtAwXt3oDvDk,part_267,2026-09-20 19:05:43,16533
Matha ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87XX+3G3, Kalladimamoodu Andoor Rd, Aruvikkarai, Tamil Nadu 629161",629177,8.3470663,77.29870729999999,ChIJE1BTDFJXBDsRkhlBs_jwWyE,https://www.google.com/maps/place/?q=place_id:ChIJE1BTDFJXBDsRkhlBs_jwWyE,part_267,2026-09-20 19:05:43,16534
Santhi flour mills,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99942 93440,N/A,5.0,1.0,"78WG+WWR, cholapuram kotticode, Kumarapuram, Tamil Nadu 629164",629177,8.2973635,77.32726509999999,ChIJ20L5GjRWBDsRXIDrZT5Z0K4,https://www.google.com/maps/place/?q=place_id:ChIJ20L5GjRWBDsRXIDrZT5Z0K4,part_267,2026-09-20 19:05:43,16535
Manna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87P3+C28, Themanoor Road, Attoor, Tamil Nadu 629177",629177,8.3360363,77.2525656,ChIJqy8VmNRVBDsRBLEXVhegKbY,https://www.google.com/maps/place/?q=place_id:ChIJqy8VmNRVBDsRBLEXVhegKbY,part_267,2026-09-20 19:05:43,16536
Adams rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Malaivilai, Ayacodu, Ayacode, Tamil Nadu 629161",Malaivilai,8.3451607,77.2986268,ChIJ3w6aesFXBDsRf4HOPFnTBcs,https://www.google.com/maps/place/?q=place_id:ChIJ3w6aesFXBDsRf4HOPFnTBcs,part_267,2026-09-20 19:05:43,16537
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",629177,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_267,2026-09-20 19:05:44,16538
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4923 241 920,N/A,4.0,,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",629177,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_267,2026-09-20 19:05:44,16539
SundariRice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,4.0,"5CVJ+24Q, MS Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192585,77.43035309999999,ChIJJ6aLVr_xBDsRVzThlwVn0gw,https://www.google.com/maps/place/?q=place_id:ChIJJ6aLVr_xBDsRVzThlwVn0gw,part_267,2026-09-20 19:05:45,16540
E.A.M Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.5,,"66RP+XFR, Midalama A, Tamil Nadu 629157",629178,8.2424848,77.2361529,ChIJo2HDIan_BDsR3otwbYUhd4M,https://www.google.com/maps/place/?q=place_id:ChIJo2HDIan_BDsR3otwbYUhd4M,part_267,2026-09-20 19:06:22,17409
Sri Saraswathy Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.3,,"Stella Illam, Vellachen vilai, Karuma vilai, Karungal, SH 91, Karungal, Kanjikulam, Tamil Nadu 629156",629178,8.2289315,77.257673,ChIJ3d8gHuT-BDsRWidB13Je60g,https://www.google.com/maps/place/?q=place_id:ChIJ3d8gHuT-BDsRWidB13Je60g,part_267,2026-09-20 19:06:22,17410
Siva rice mill,Rice Mill and Agro Processing,Mill,Mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,2.0,"863M+82Q, Kuzhithurai, Tamil Nadu 629165",629179,8.303341399999999,77.2326022,ChIJxU7X7lxVBDsRHkEsbRzlN-8,https://www.google.com/maps/place/?q=place_id:ChIJxU7X7lxVBDsRHkEsbRzlN-8,part_267,2026-09-20 19:07:00,19041
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 484 298 3355,http://www.mayilfoods.com/,4.0,41.0,"Mookkannoor, Angamaly, Keralam 683577",629179,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_267,2026-09-20 19:07:00,19042
Pandian flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_267,2026-09-20 19:07:01,19043
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75609 86640,N/A,5.0,,"Unnamed Road, Purakkadi, Keralam 673591",629179,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_267,2026-09-20 19:07:01,19044
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",629179,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_267,2026-09-20 19:07:01,19045
Suman Satya Narayan Construction And Food Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93009 83945,N/A,5.0,3.0,"Plot No. 42, Phase 1, Industrial Area, Lamtara, Madhya Pradesh 483501",Chaka,23.8998024,80.40202169999999,ChIJZcIkiprfgzkRAtL6K73qHzU,https://www.google.com/maps/place/?q=place_id:ChIJZcIkiprfgzkRAtL6K73qHzU,part_267,2026-09-20 19:08:18,22643
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",629193,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_267,2026-09-20 19:08:19,22644
Maa Annapurna Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80012 67159,N/A,4.3,,"Kanaidighi, West Bengal 721444",629193,21.9109375,87.7734375,ChIJL-5YEbbZAjoRWh_RaG7MzrQ,https://www.google.com/maps/place/?q=place_id:ChIJL-5YEbbZAjoRWh_RaG7MzrQ,part_267,2026-09-20 19:08:19,22645
THALAVAI SUNDARANACHI AMMAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94875 09987,http://www.ramgolda1rice.com/,4.9,9.0,"4/158G, Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",629193,9.3904576,77.510195,ChIJiba0iYHrBjsREzMSok3mpZ4,https://www.google.com/maps/place/?q=place_id:ChIJiba0iYHrBjsREzMSok3mpZ4,part_267,2026-09-20 19:08:19,22646
Padma Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food producer, Store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94897 20005,N/A,5.0,2.0,"Parvathipuram - Asaripallam Road 5/15,Main Road Peruvilai, Nagercoil, Tamil Nadu 629003",629201,8.1850293,77.3973867,ChIJw7lUx7nwBDsRDIC7sxjqhaw,https://www.google.com/maps/place/?q=place_id:ChIJw7lUx7nwBDsRDIC7sxjqhaw,part_267,2026-09-20 19:08:54,24151
T.A.S Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,1.0,"4C82+4C4, Puthoor, Panavilai, Dharmapuram, Dharamapuram South, Tamil Nadu 629501","Puthoor, Panavilai",8.1152743,77.4010812,ChIJB6pTTQDxBDsRDcJ22P3auM4,https://www.google.com/maps/place/?q=place_id:ChIJB6pTTQDxBDsRDcJ22P3auM4,part_267,2026-09-20 19:08:54,24152
"Dhas Rice Mill, Ananthanadarkudy Junction",Rice Mill and Agro Processing,Rice mill,Rice mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91766 99228,N/A,4.8,9.0,"Anandanadarkudy - Asaripallam Road Anandanadarkudy, Junction, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.144554399999999,77.3839991,ChIJ4TNainnwBDsR5oIZ4heAr0o,https://www.google.com/maps/place/?q=place_id:ChIJ4TNainnwBDsR5oIZ4heAr0o,part_267,2026-09-20 19:08:54,24153
ASB TRADER,Rice Mill and Agro Processing,Rice mill,Rice mill,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90477 84043,N/A,5.0,,"Sengunam, road, to, Arumadal, Tamil Nadu 621220",to,11.2646644,78.9275744,ChIJt9ByLVMbqzsRZsm2CMKaY9U,https://www.google.com/maps/place/?q=place_id:ChIJt9ByLVMbqzsRZsm2CMKaY9U,part_267,2026-09-20 19:08:54,24154
