business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Store,Kirana Store,Asian grocery store,Asian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"68WC+834, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2457718,77.3201985,ChIJdbsnyjf5BDsRpTc6sgvNZlg,https://www.google.com/maps/place/?q=place_id:ChIJdbsnyjf5BDsRpTc6sgvNZlg,part_267,2026-09-20 19:03:06,6853
Reliable Mart,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_267,2026-09-20 19:03:07,6854
KiranaSquare,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_267,2026-09-20 19:03:07,6855
KS Fancy Store,Kirana Store,Home goods store,Home goods store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,3.0,"Nirmala Building, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243175299999999,77.3182372,ChIJxT27h-T4BDsRf4mz6RDNsHE,https://www.google.com/maps/place/?q=place_id:ChIJxT27h-T4BDsRf4mz6RDNsHE,part_267,2026-09-20 19:03:07,6856
"DAKSHIN BHARAT AREA CANTEEN GPC, TIRUNELVELI, EXTENSION COUNTER, THUCKALAY",Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 250 004,http://csdindia.gov.in/,3.8,379.0,"68WC+969, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2459098,77.320624,ChIJo2ksLOX4BDsRGd129QQe06s,https://www.google.com/maps/place/?q=place_id:ChIJo2ksLOX4BDsRGd129QQe06s,part_267,2026-09-20 19:03:07,6857
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.5,2.0,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_267,2026-09-20 19:03:07,6858
Provisional Store,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"783G+2FF, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",Chakala,8.2525593,77.3261582,ChIJOWXfSPH4BDsRI_hfGgsTZHI,https://www.google.com/maps/place/?q=place_id:ChIJOWXfSPH4BDsRI_hfGgsTZHI,part_267,2026-09-20 19:03:45,12203
KJS Store,Kirana Store,General store,General store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99526 14933,N/A,3.7,,"1/9/1, Amman Kovil Street, Muthalakurichi, Tamil Nadu 629175",629175,8.234903599999999,77.3240206,ChIJ5-Ltc5b5BDsRdrUmYKV9Y44,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ltc5b5BDsRdrUmYKV9Y44,part_267,2026-09-20 19:03:45,12204
Fhayiz Stores (MPS),Kirana Store,Indian grocery store,Indian grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94423 05822,N/A,5.0,,"Market, Market Rd, opp. Thuckalay, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2442946,77.3191782,ChIJc_UOKhT5BDsREFEQ3qjaW60,https://www.google.com/maps/place/?q=place_id:ChIJc_UOKhT5BDsREFEQ3qjaW60,part_267,2026-09-20 19:03:45,12205
THAVASIMANI MALIGA,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"782G+F5V, Thuckalay, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2512362,77.3254087,ChIJaauFIfH4BDsRlYyebbh09io,https://www.google.com/maps/place/?q=place_id:ChIJaauFIfH4BDsRlYyebbh09io,part_267,2026-09-20 19:03:45,12206
ALPHA SUPER MARKET,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 83006 67995,N/A,5.0,,"55, Market Rd, Thuckalay, Nagercoil, Tamil Nadu 629175",629175,8.2435273,77.31918019999999,ChIJ1bYaIAD5BDsRp6ri9-9eEAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bYaIAD5BDsRp6ri9-9eEAQ,part_267,2026-09-20 19:03:45,12207
Sunish store,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"5-239A2, puthukattuvilai, Kulumaikadu-Villukuri Rd, Villukuri, Tamil Nadu 629180",Kattathutai,8.226528499999999,77.3460526,ChIJqSRh5A75BDsRmdPvowymaOE,https://www.google.com/maps/place/?q=place_id:ChIJqSRh5A75BDsRmdPvowymaOE,part_267,2026-09-20 19:03:45,12208
Kasthuri Store,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94433 23624,N/A,5.0,2.0,"478, Eraniel Junction, Thakkalay Road, Post, Kandanvilai, Tamil Nadu 629802",629175,8.2066713,77.31625129999999,ChIJ8cV-Tc_5BDsRaS1ZqzefnRk,https://www.google.com/maps/place/?q=place_id:ChIJ8cV-Tc_5BDsRaS1ZqzefnRk,part_267,2026-09-20 19:03:45,12209
அமரா மளிகை கடை,Kirana Store,Grocery store,Grocery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"782G+68R, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2506022,77.32575709999999,ChIJPfiKdgD5BDsRhKZBYcwNFB4,https://www.google.com/maps/place/?q=place_id:ChIJPfiKdgD5BDsRhKZBYcwNFB4,part_267,2026-09-20 19:03:46,12210
JB MART,Kirana Store,Supermarket,Supermarket,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99400 40677,N/A,3.8,,"Neyyoor, Tamil Nadu 629802",629175,8.2001992,77.3039656,ChIJNTo5AU35BDsR_DmkzRzDr5A,https://www.google.com/maps/place/?q=place_id:ChIJNTo5AU35BDsR_DmkzRzDr5A,part_267,2026-09-20 19:03:47,12211
Nallayan Super Market,Kirana Store,Grocery store,Grocery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90426 87692,N/A,3.8,,"747R+587, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.262908699999999,77.1407725,ChIJU6Wrb48ABTsRFAzieNaYrqc,https://www.google.com/maps/place/?q=place_id:ChIJU6Wrb48ABTsRFAzieNaYrqc,part_267,2026-09-20 19:04:26,13243
Deliverance super store margin free,Kirana Store,Grocery store,Grocery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99436 29727,N/A,4.7,,"749V+89M, Kalingarajapuram, Nithiravilai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2683667,77.1434249,ChIJP2JdhdABBTsRO1wVQg_O0aw,https://www.google.com/maps/place/?q=place_id:ChIJP2JdhdABBTsRO1wVQg_O0aw,part_267,2026-09-20 19:04:26,13244
Newbox,Kirana Store,Indian grocery store,Indian grocery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 548180200,http://www.newbox.in/,5.0,,"Kalingarajapuram, Ezhudesam, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.2687767,77.13769309999999,ChIJ1_9yFL4BBTsRkatenhPgDnw,https://www.google.com/maps/place/?q=place_id:ChIJ1_9yFL4BBTsRkatenhPgDnw,part_267,2026-09-20 19:04:26,13245
"annai store,thoothoor,Tamilnadu",Kirana Store,Supermarket,Supermarket,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89037 10826,N/A,4.8,,"near the bus stand, Kalingarajapuram, thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, thoothoor",8.2611037,77.1427664,ChIJhfyWKokABTsRkMeXvR8Lq0Y,https://www.google.com/maps/place/?q=place_id:ChIJhfyWKokABTsRkMeXvR8Lq0Y,part_267,2026-09-20 19:04:26,13246
"Matha Margin Free,THOOTHOOR",Kirana Store,Supermarket,Supermarket,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94436 06269,N/A,4.1,,"748R+CWH, Kalingarajapuram Rd, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2660649,77.1423477,ChIJlxo80YUABTsRAtLi0MRUW5Y,https://www.google.com/maps/place/?q=place_id:ChIJlxo80YUABTsRAtLi0MRUW5Y,part_267,2026-09-20 19:04:26,13247
SUPREME SHOPPY AND STORES,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store, Shopping mall",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,,"Market Road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2738281,77.1431175,ChIJg5HY74EABTsRVhzUtr261Yg,https://www.google.com/maps/place/?q=place_id:ChIJg5HY74EABTsRVhzUtr261Yg,part_267,2026-09-20 19:04:26,13248
JOHN SUPER MART,Kirana Store,Grocery store,"Grocery store, Convenience store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97903 88117,N/A,4.8,,"KUNNILE COMPLEX,COLLEGE LINK ROAD ST.THOMAS NAGAR,THOOTHOOR, Thoothoor, Tamil Nadu 629154",Thoothoor,8.2647931,77.14706009999999,ChIJm98xhcMBBTsRfiewGnavJhc,https://www.google.com/maps/place/?q=place_id:ChIJm98xhcMBBTsRfiewGnavJhc,part_267,2026-09-20 19:04:26,13249
Shyni K,Kirana Store,General store,General store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90033 56861,N/A,5.0,,"23/3, Kanjampuram, Nithiravilai, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.272273199999999,77.1500518,ChIJi9NHe2UBBTsRLlZrgsE7A7E,https://www.google.com/maps/place/?q=place_id:ChIJi9NHe2UBBTsRLlZrgsE7A7E,part_267,2026-09-20 19:04:26,13250
SS store,Kirana Store,Indian grocery store,Indian grocery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"65X5+8CM, Erayumanthurai, Ezhudesam, Tamil Nadu 629176",629176,8.2483399,77.15855189999999,ChIJBwl2WwABBTsRjqDhQbVRO-8,https://www.google.com/maps/place/?q=place_id:ChIJBwl2WwABBTsRjqDhQbVRO-8,part_267,2026-09-20 19:04:26,13251
Lalu Store,Kirana Store,Supermarket,Supermarket,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"Manjathoppu Rd, Kollankodu, Tamil Nadu 629160",629176,8.286348499999999,77.1229199,ChIJScrQ-jerBTsR7fZ86ycJ5Ao,https://www.google.com/maps/place/?q=place_id:ChIJScrQ-jerBTsR7fZ86ycJ5Ao,part_267,2026-09-20 19:04:27,13252
MJK STORE,Kirana Store,Grocery store,Grocery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75982 04900,N/A,5.0,3.0,"75C3+XP9, Marthandam, Thengapattanam Rd, Kanjampuram, Nithiravilai, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2723655,77.1541448,ChIJyYu-V7cBBTsRiiQPzkuG2c4,https://www.google.com/maps/place/?q=place_id:ChIJyYu-V7cBBTsRiiQPzkuG2c4,part_267,2026-09-20 19:04:27,13253
Chellam Mart,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83001 00264,N/A,5.0,4.0,"23, Kattaikalvilai, Yettacode, Tamil Nadu 629177",Kattaikalvilai,8.3259923,77.2700476,ChIJz7JxMcBVBDsRlC2PmpwcsXk,https://www.google.com/maps/place/?q=place_id:ChIJz7JxMcBVBDsRlC2PmpwcsXk,part_267,2026-09-20 19:05:06,15266
Chellam Store,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99447 76142,N/A,3.5,2.0,"1/1 Mathar Thennor Vilai Chenkody Po, Mathar, Tamil Nadu 629177",Mathar,8.3214062,77.27562859999999,ChIJ8QORMChVBDsRULpSYzlNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ8QORMChVBDsRULpSYzlNiuo,part_267,2026-09-20 19:05:06,15267
Keshava Store,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,15.0,"977M+QPJ, Kulasekharam Arumanai Rd, Thiruvarambu, Thumbacode, Tamil Nadu 629161",629177,8.3644637,77.2842685,ChIJx7YgfQpUBDsRJYgAP0wWu3g,https://www.google.com/maps/place/?q=place_id:ChIJx7YgfQpUBDsRJYgAP0wWu3g,part_267,2026-09-20 19:05:06,15268
Deepan multi stores,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94885 05655,N/A,4.6,9.0,"Bus Stop, Vettukuzhi, Thiruvattar - Thingal Nagar Rd, Kannanoor, Tamil Nadu 629177",629177,8.3050684,77.28386259999999,ChIJV_u2B-9VBDsRtxo5Hr4PzXE,https://www.google.com/maps/place/?q=place_id:ChIJV_u2B-9VBDsRtxo5Hr4PzXE,part_267,2026-09-20 19:05:06,15269
Grocery Store,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81246 60177,N/A,5.0,1.0,"Rajesh Building, Viralikatu Vilai , Oodakarai, Verkilambi, Tamil Nadu 629166",629177,8.290656799999999,77.2936946,ChIJOQjZ5tZXBDsRHzE2hfH1yhU,https://www.google.com/maps/place/?q=place_id:ChIJOQjZ5tZXBDsRHzE2hfH1yhU,part_267,2026-09-20 19:05:06,15270
MATHIYAS K,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75980 15227,N/A,4.5,2.0,"23, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.30684,77.2879021,ChIJE1Eh7lBXBDsR_q4XSVCIjGM,https://www.google.com/maps/place/?q=place_id:ChIJE1Eh7lBXBDsR_q4XSVCIjGM,part_267,2026-09-20 19:05:06,15271
Matha store mulavilai,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,8.0,"Verkilambi, Kannanoor, Tamil Nadu 629177",629177,8.3016875,77.2839375,ChIJtePVpAVVBDsRFhpERdBHt8I,https://www.google.com/maps/place/?q=place_id:ChIJtePVpAVVBDsRFhpERdBHt8I,part_267,2026-09-20 19:05:06,15272
Grocery Shop,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83001 51217,N/A,5.0,2.0,"Main Road, near Abish Bakery Chithirancode, Kumaran Kudy, Tamil Nadu 629166",629177,8.296170499999999,77.29625109999999,ChIJvzRaEZBXBDsRcD9V0fc-udQ,https://www.google.com/maps/place/?q=place_id:ChIJvzRaEZBXBDsRcD9V0fc-udQ,part_267,2026-09-20 19:05:06,15273
Stalin Grocery Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Money transfer service, Payment terminal, Print shop, Stationery store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"Kallankuzhi, 8854 335, Mecode, Tamil Nadu 629166",629177,8.307864799999999,77.3048838,ChIJjSoGJ4dXBDsRx9xtct9c6U8,https://www.google.com/maps/place/?q=place_id:ChIJjSoGJ4dXBDsRx9xtct9c6U8,part_267,2026-09-20 19:05:06,15274
Annai store cherupaloor,Kirana Store,Indian grocery store,Indian grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,2.0,"972P+R8J, Kulasekharam, Tamil Nadu 629161",629177,8.3520832,77.2857658,ChIJ20u6_hxVBDsRviWmmHCNZnE,https://www.google.com/maps/place/?q=place_id:ChIJ20u6_hxVBDsRviWmmHCNZnE,part_267,2026-09-20 19:05:06,15275
Revathi Stores & Supermarket (Wholesale & Retail),Kirana Store,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89738 16727,https://www.facebook.com/revathisupermarket,5.0,30.0,"Kattumavilai,Ittakaveli, Kulasekharam, Tamil Nadu 629161",629177,8.3548853,77.27977899999999,ChIJqyHzq2xVBDsRlgtJSY_EBjc,https://www.google.com/maps/place/?q=place_id:ChIJqyHzq2xVBDsRlgtJSY_EBjc,part_267,2026-09-20 19:05:06,15276
FAMILY MARGIN FREE MART,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80126 18600,N/A,4.2,6.0,"873P+8XF, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.303312499999999,77.2874106,ChIJR8JIiTdXBDsRgz2IU99JGTc,https://www.google.com/maps/place/?q=place_id:ChIJR8JIiTdXBDsRgz2IU99JGTc,part_267,2026-09-20 19:05:06,15277
JEYAN STORES,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98947 84131,N/A,4.0,6.0,"873Q+467, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3027058,77.28798119999999,ChIJrS3-dQBXBDsRDVfrQDpVZQA,https://www.google.com/maps/place/?q=place_id:ChIJrS3-dQBXBDsRDVfrQDpVZQA,part_267,2026-09-20 19:05:06,15278
Zara Traders,Kirana Store,Supermarket,Supermarket,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"Aruvikkarai, Mathoor, Tamil Nadu 629177",629177,8.3308725,77.2864518,ChIJS2XiB7VVBDsRBA_tYkclbfU,https://www.google.com/maps/place/?q=place_id:ChIJS2XiB7VVBDsRBA_tYkclbfU,part_267,2026-09-20 19:05:06,15279
VKS Store,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94444 57620,N/A,,,"VKS Store Building, Vetukuzhi Road, Ambanthalavilai, Mathar, Yettacode, Tamil Nadu 629177","Ambanthalavilai, Mathar",8.318793399999999,77.2768068,ChIJ1TqTaadVBDsRfLlbmKjuPYg,https://www.google.com/maps/place/?q=place_id:ChIJ1TqTaadVBDsRfLlbmKjuPYg,part_267,2026-09-20 19:05:06,15280
Happie Mart,Kirana Store,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94421 81651,https://www.facebook.com/HAPPIE-MART-103531024741962/,4.0,5.0,"87J7+CX4, Thiruvattar - Colachel Rd, opp. Market, Attoor, Tamil Nadu 629177",629177,8.330995699999999,77.2649418,ChIJ7aghnZdXBDsR8Fppi8iNK3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7aghnZdXBDsR8Fppi8iNK3Y,part_267,2026-09-20 19:05:06,15281
Happy Homes Supermarket,Kirana Store,Supermarket,Supermarket,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90252 57172,https://hhsm.in/,4.3,,"9/102D, Viralikkattuvilai, Mekkamandapam, Tamil Nadu 629166",Viralikkattuvilai,8.2864717,77.2977695,ChIJ_e28DDxXBDsRigamqZtFbYw,https://www.google.com/maps/place/?q=place_id:ChIJ_e28DDxXBDsRigamqZtFbYw,part_267,2026-09-20 19:05:06,15282
Fairbuy Retail,Kirana Store,Grocery store,"Grocery store, Gift shop, Pen store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89033 30303,N/A,4.9,,"14-51/1-4, TVM Main Road, near OurLady Of Rosary Church, Changai, Marthandam, Tamil Nadu 629155",Changai,8.2991041,77.2415743,ChIJp0lcxw1VBDsRP6p56kWkeI0,https://www.google.com/maps/place/?q=place_id:ChIJp0lcxw1VBDsRP6p56kWkeI0,part_267,2026-09-20 19:05:06,15283
Rajendran store,Kirana Store,Indian grocery store,Indian grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94891 34162,N/A,4.9,,"Rajendran kaithagam Kaithagam, Arumanai, Tamil Nadu 629151",629177,8.373124899999999,77.2331849,ChIJNSjvy_tTBDsR6044Aa1-q6c,https://www.google.com/maps/place/?q=place_id:ChIJNSjvy_tTBDsR6044Aa1-q6c,part_267,2026-09-20 19:05:08,15284
Sharon Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63694 52767,N/A,5.0,,"Maanikkavilai, Devicode, Midalam, Midalama A, Tamil Nadu 629178","Maanikkavilai, Devicode",8.215764199999999,77.222718,ChIJu84v-0D_BDsR-ntzqKmTlS8,https://www.google.com/maps/place/?q=place_id:ChIJu84v-0D_BDsR-ntzqKmTlS8,part_267,2026-09-20 19:05:47,16681
Moni Grocery Stores,Kirana Store,Supermarket,"Supermarket, Cleaning products supplier, Convenience store, Department store, General store, Grocery delivery service, Indian grocery store, Market, Wholesale grocer, Wholesaler household appliances",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99525 67813,N/A,3.3,,"near Fish Market, Karungal, Tamil Nadu 629157",629178,8.2375159,77.2422259,ChIJNbGH9QD_BDsRnYIG4OOZESg,https://www.google.com/maps/place/?q=place_id:ChIJNbGH9QD_BDsRnYIG4OOZESg,part_267,2026-09-20 19:05:47,16682
GARUDA TRADERS,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6-51A, Midalam, Mangalakuntu, Tamil Nadu 629178",629178,8.2174027,77.2250814,ChIJtQROYQD_BDsRJ5-s8pGAG10,https://www.google.com/maps/place/?q=place_id:ChIJtQROYQD_BDsRJ5-s8pGAG10,part_267,2026-09-20 19:05:47,16683
J J Grocery Shop,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66RJ+8X5, Paloor, Tamil Nadu 629157",629178,8.240765099999999,77.2324812,ChIJOwT_PwD_BDsRMHyj8nr_lOo,https://www.google.com/maps/place/?q=place_id:ChIJOwT_PwD_BDsRMHyj8nr_lOo,part_267,2026-09-20 19:05:47,16684
MN Store,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87786 71049,N/A,5.0,,"Indiranagar, Mangantuvilai, Midalama A, Tamil Nadu 629178",629178,8.229360699999999,77.2262241,ChIJ15AOwnP_BDsR7mt1hbWBmgI,https://www.google.com/maps/place/?q=place_id:ChIJ15AOwnP_BDsR7mt1hbWBmgI,part_267,2026-09-20 19:05:47,16685
MMN STORE,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93442 79439,N/A,3.5,,"7, Paloor, Tamil Nadu 629157",629178,8.241145999999999,77.2404075,ChIJc9fB1Lj_BDsRpkpR7vPDrMM,https://www.google.com/maps/place/?q=place_id:ChIJc9fB1Lj_BDsRpkpR7vPDrMM,part_267,2026-09-20 19:05:47,16686
ANAND STORE,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95005 86341,N/A,4.3,,"10, Karungal, Tamil Nadu 629157",629178,8.237492699999999,77.242786,ChIJDa2V9wD_BDsRtuvPMnbl4A4,https://www.google.com/maps/place/?q=place_id:ChIJDa2V9wD_BDsRtuvPMnbl4A4,part_267,2026-09-20 19:05:47,16687
