business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharani Cab Jaipur - Taxi Service in Jaipur | Jaipur Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98283 81224,https://maharanicabjaipur.com/,5.0,,"Plot no.2, Gurunanak Colony, Rajhans Colony, Tripolia Bazar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gurunanak Colony, Rajhans Colony, Tripolia Bazar, Brahampuri",26.9331741,75.82272429999999,ChIJT_6z5TyxbTkRgYqCPqZ4cOM,https://www.google.com/maps/place/?q=place_id:ChIJT_6z5TyxbTkRgYqCPqZ4cOM,part_267,2026-09-20 19:07:57,21180
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_267,2026-09-20 19:07:57,21181
Drop Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.droptaxiservice.info/,4.9,,"No.2/23 Bharathiar Street Thundalam, Chettiyar Agaram, Numbal, Chennai, Tamil Nadu 600077","Chettiyar Agaram, Numbal, Iyyappanthangal",13.0478398,80.1398993,ChIJD6L7fVNhUjoR5tr4VX0CFQw,https://www.google.com/maps/place/?q=place_id:ChIJD6L7fVNhUjoR5tr4VX0CFQw,part_267,2026-09-20 19:07:57,21182
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_267,2026-09-20 19:07:58,21183
Journey India Now,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service, Travel agency, Van rental agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83684 83495,https://journeyindianow.com/taxi-services-in-delhi,4.8,,"Block-C, Plot No-150, Street-03, Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa, Delhi, 110042","Guru Nanak Dev Colony, Bhalswa Dairy, Bhalswa",28.751570899999997,77.17465949999999,ChIJ068scKYBDTkRP9AxzinzkVI,https://www.google.com/maps/place/?q=place_id:ChIJ068scKYBDTkRP9AxzinzkVI,part_267,2026-09-20 19:07:58,21184
One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96264 69646,https://onewaytaxi.com/,4.8,,"45, Bajanai Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.9465116,80.1609448,ChIJJVbAFxNfUjoRNr3ZdX93NCY,https://www.google.com/maps/place/?q=place_id:ChIJJVbAFxNfUjoRNr3ZdX93NCY,part_267,2026-09-20 19:07:58,21185
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_267,2026-09-20 19:07:58,21186
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_267,2026-09-20 19:07:59,21187
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75718 23111,https://tourmyindiatravels.in/,4.9,70.0,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_267,2026-09-20 19:07:59,21188
Bangalore Airport Taxi - Instacar,Taxi Service and Car Rental,Taxi service,Taxi service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99022 02299,N/A,5.0,4.0,"Vaishnavi Signature, 78/9, Outer Ring Rd, Bellandur Village, Varthur, Uttarahalli Hobli, Bengaluru, Karnataka 560103","Bellandur Village, Varthur, Uttarahalli Hobli",12.9254482,77.6748678,ChIJ-yRzyA0TrjsRNxjljwcATVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yRzyA0TrjsRNxjljwcATVY,part_267,2026-09-20 19:07:59,21189
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_267,2026-09-20 19:07:59,21190
Innova Crysta Car Hire,Taxi Service and Car Rental,Car rental agency,Car rental agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98185 47977,https://www.innovacrystacarhire.com/,4.9,103.0,"Shop Number 26, Block 16, Block 6, Subhash Nagar, New Delhi, Delhi, 110027","Block 16, Block 6, Subhash Nagar",28.6339059,77.12098379999999,ChIJBQomgwcDDTkRUAYLlO6dxEc,https://www.google.com/maps/place/?q=place_id:ChIJBQomgwcDDTkRUAYLlO6dxEc,part_267,2026-09-20 19:07:59,21191
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_267,2026-09-20 19:07:59,21192
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_267,2026-09-20 19:07:59,21193
Amber Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81224 21362,N/A,4.9,,"442, Melaramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629004","Melaramanputhoor, Simon Nagar",8.174832,77.41735899999999,ChIJSyI4RubwBDsRfy1jjTBRLaA,https://www.google.com/maps/place/?q=place_id:ChIJSyI4RubwBDsRfy1jjTBRLaA,part_267,2026-09-20 19:08:36,23387
Madhesh cabs and taxi service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96005 51655,https://madheshcabs.in/,5.0,,"Madhesh cabs and taxi service in nagercoil, 629201, India",629201,8.1644297,77.47424269999999,ChIJdwy3_m33BDsRzjhz4zX6hhE,https://www.google.com/maps/place/?q=place_id:ChIJdwy3_m33BDsRzjhz4zX6hhE,part_267,2026-09-20 19:08:36,23388
Heavenly Angel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93666 61193,https://heavenlyangelcabs.in/,5.0,,"Medical College Road Ananthan Nager, Asaripallam, Nagercoil, Tamil Nadu 629003",629201,8.174359599999999,77.40055799999999,ChIJC_XMhVjxBDsRPSttALcqLUo,https://www.google.com/maps/place/?q=place_id:ChIJC_XMhVjxBDsRPSttALcqLUo,part_267,2026-09-20 19:08:36,23389
Nova Cabs I best cab service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96296 67909,N/A,4.8,,"1-290, Arumai Nayagar Street, Bethel Nagar, Christopher Nager, Parvathipuram, Nagercoil, Tamil Nadu 629003","Bethel Nagar, Christopher Nager, Parvathipuram",8.1874156,77.3912953,ChIJvRaDrnjxBDsRJ_ppX8DfF34,https://www.google.com/maps/place/?q=place_id:ChIJvRaDrnjxBDsRJ_ppX8DfF34,part_267,2026-09-20 19:08:36,23390
Onewey droptaxi nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86105 03749,http://oneweydroptaxi.com/,4.7,,"Little champion school, 4/96, Pampanvilai, Nagercoil, Tamil Nadu 629002",629201,8.1568383,77.3854482,ChIJya5uXN7wBDsRPQ6gVloePKc,https://www.google.com/maps/place/?q=place_id:ChIJya5uXN7wBDsRPQ6gVloePKc,part_267,2026-09-20 19:08:36,23391
ARULJOTHI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 72517,http://aruljothitravels.in/,5.0,,"N.M Manapillai Complex, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188741199999999,77.4008769,ChIJdyYD68jxBDsRao0Lcy7wrqQ,https://www.google.com/maps/place/?q=place_id:ChIJdyYD68jxBDsRao0Lcy7wrqQ,part_267,2026-09-20 19:08:36,23392
B.D.S Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97905 32574,http://bdscabs.com/,4.9,,"257 257, Carmel Mount Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam",8.1618852,77.42147349999999,ChIJjzXq7f7xBDsRqZTZkcquCDg,https://www.google.com/maps/place/?q=place_id:ChIJjzXq7f7xBDsRqZTZkcquCDg,part_267,2026-09-20 19:08:36,23393
Inba Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95783 09875,http://inbacabs.in/,4.8,,"108/1, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816023,77.40753579999999,ChIJCX1oh4TxBDsRO58YmDpIxh4,https://www.google.com/maps/place/?q=place_id:ChIJCX1oh4TxBDsRO58YmDpIxh4,part_267,2026-09-20 19:08:36,23394
Outstation Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 569 869,http://oneweydroptaxi.com/,5.0,,"No.2/2/5, Ground Floor, Asarivilai, Vellichandai A, Tamil Nadu 629203",Asarivilai,8.1535826,77.33674979999999,ChIJAQAAwFX6BDsR31_uDAUyGIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFX6BDsR31_uDAUyGIA,part_267,2026-09-20 19:08:36,23395
Vintage Acting Driver & Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://aladinss.com/listings/vintage-acting-driver-and-cabs-car-leasing-service-in-nagercoil/23597,5.0,,"8/40, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629201,8.1915517,77.3639738,ChIJLYIcYNv7BDsR0xjS7_2prc8,https://www.google.com/maps/place/?q=place_id:ChIJLYIcYNv7BDsR0xjS7_2prc8,part_267,2026-09-20 19:08:36,23396
Namma Nagercoil Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75488 59794,https://nammanagercoilcabs.in/,5.0,,"Jeeva street, Gnanam Colony, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thambathu",8.1570394,77.39436789999999,ChIJB1Z_LfbxBDsRb8psoGS892c,https://www.google.com/maps/place/?q=place_id:ChIJB1Z_LfbxBDsRb8psoGS892c,part_267,2026-09-20 19:08:36,23397
Shalini Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96293 19366,http://www.shalinicab.com/,5.0,,"Door no. 198, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004",Thambathu,8.155645999999999,77.39922109999999,ChIJ0-BzbirxBDsRVluy37kzMh8,https://www.google.com/maps/place/?q=place_id:ChIJ0-BzbirxBDsRVluy37kzMh8,part_267,2026-09-20 19:08:36,23398
Seven Seas Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88259 50173,N/A,4.4,,"No 43, Golden City, Konam, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.153147299999999,77.40865629999999,ChIJ6U3zGhDxBDsRWNC8q_TMtaw,https://www.google.com/maps/place/?q=place_id:ChIJ6U3zGhDxBDsRWNC8q_TMtaw,part_267,2026-09-20 19:08:36,23399
SHRI DURGA CAB,Taxi Service and Car Rental,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94892 65086,N/A,5.0,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJjQOPGaDxBDsRnH9IsoDJPUg,https://www.google.com/maps/place/?q=place_id:ChIJjQOPGaDxBDsRnH9IsoDJPUg,part_267,2026-09-20 19:08:37,23400
SIMPLEGO,Taxi Service and Car Rental,Car rental agency,Car rental agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 796 604,http://simplego.in/,5.0,,"49GX+7G2, Eathamozhi Rd, North Soorankudy, Koiyanvilai, Neendakara -B, Nagercoil, Tamil Nadu 629501","North Soorankudy, Koiyanvilai",8.1452952,77.4158884,ChIJLdsZ0OrwBDsRZtRplrggJE0,https://www.google.com/maps/place/?q=place_id:ChIJLdsZ0OrwBDsRZtRplrggJE0,part_267,2026-09-20 19:08:37,23401
Nambiyatchi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94877 75295,https://nambiyatchicabs.com/,5.0,355.0,"56/A, North St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7339825,77.7119761,ChIJ8zLQF5gRBDsRKgQz7x-W_OE,https://www.google.com/maps/place/?q=place_id:ChIJ8zLQF5gRBDsRKgQz7x-W_OE,part_267,2026-09-20 19:08:38,23402
Taxi Tel Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98470 19293,https://taxitel.in/,4.9,,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4921008,76.92362059999999,ChIJ0fJvJwC7BTsRKck0tXoOVjk,https://www.google.com/maps/place/?q=place_id:ChIJ0fJvJwC7BTsRKck0tXoOVjk,part_267,2026-09-20 19:09:13,24737
Taxida Private Limited,Taxi Service and Car Rental,Taxi service,Taxi service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89392 92000,https://taxida.in/?utm_source=google&utm_medium=mybusiness,4.3,,"Ground Floor, 8/54 - B, 3rd Cross St, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, Shanthi Colony, Anna Nagar",13.0817252,80.2172958,ChIJa1F6n2JnUjoR1Mab6GKpZjA,https://www.google.com/maps/place/?q=place_id:ChIJa1F6n2JnUjoR1Mab6GKpZjA,part_267,2026-09-20 19:09:14,24738
