business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LightClicks_Production,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/lightclicks_photography/,5.0,1.0,"778P+H2R, Vlavachagostam B, Tamil Nadu 629167",629174,8.266453499999999,77.2849954,ChIJ_1HPUQD_BDsR5m2KdsBfd3s,https://www.google.com/maps/place/?q=place_id:ChIJ_1HPUQD_BDsR5m2KdsBfd3s,part_267,2026-09-20 19:03:29,10466
Prabha studio,Photographers,Wedding photographer,Wedding photographer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90033 31516,N/A,4.3,26.0,"Main road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2439625,77.3177978,ChIJU1GLXeT4BDsRJULaXUKTP4k,https://www.google.com/maps/place/?q=place_id:ChIJU1GLXeT4BDsRJULaXUKTP4k,part_267,2026-09-20 19:03:29,10467
Elim Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95144 48895,N/A,5.0,49.0,"MDR932, Thickanamcode, Tamil Nadu 629804",629174,8.2212102,77.2734017,ChIJudNWHzf_BDsRsgLgdd0hKkY,https://www.google.com/maps/place/?q=place_id:ChIJudNWHzf_BDsRsgLgdd0hKkY,part_267,2026-09-20 19:03:29,10468
TimeLine Photography,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Thiruvattar - Colachel Rd, opposite to AJS Broilers, Mekkamandapam, Moolachel, Tamil Nadu 629166",629174,8.2625227,77.3109035,ChIJ9_UFC9RXBDsRy4qQRxk2HL4,https://www.google.com/maps/place/?q=place_id:ChIJ9_UFC9RXBDsRy4qQRxk2HL4,part_267,2026-09-20 19:03:29,10469
Ahil Studio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94437 96307,N/A,,,"67QJ+8PQ, Nangachivilai, Thenkankuzhi, Thiruvithankodu, Tamil Nadu 629174",Nangachivilai,8.2379745,77.28178559999999,ChIJL1QJEAD_BDsR_7qWebpzVWk,https://www.google.com/maps/place/?q=place_id:ChIJL1QJEAD_BDsR_7qWebpzVWk,part_267,2026-09-20 19:03:29,10470
Photomagic2k photography,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78678 87396,https://www.instagram.com/photomagic2k_kids?igsh=YjQ3dzB5anY1aGNh&utm_source=qr,4.9,19.0,"Vilavoor, Azhagiyamandapam, Tamil Nadu 629167",Vilavoor,8.2627093,77.2958239,ChIJYZJTVRP5BDsRW00_YLtDkck,https://www.google.com/maps/place/?q=place_id:ChIJYZJTVRP5BDsRW00_YLtDkck,part_267,2026-09-20 19:03:29,10471
Adrian Photography & studio,Photographers,Wedding photographer,Wedding photographer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87547 57140,N/A,5.0,3.0,"Palace Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.243553799999999,77.3199968,ChIJkw66k-T5BDsRTZ5AN7CIS7M,https://www.google.com/maps/place/?q=place_id:ChIJkw66k-T5BDsRTZ5AN7CIS7M,part_267,2026-09-20 19:03:29,10472
Venus Studio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98945 43929,N/A,4.4,8.0,"Venus Studio, Padmanabhapuram, Tamil Nadu 629175",629174,8.2394036,77.3208262,ChIJXaVkzeL4BDsR9ab5U9OiFdk,https://www.google.com/maps/place/?q=place_id:ChIJXaVkzeL4BDsR9ab5U9OiFdk,part_267,2026-09-20 19:03:29,10473
studio.in wedding photography,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.studioinweddingstories.in/,4.8,,"3HP2+H7C, Church Rd, Kanniyakumari, Tamil Nadu 629702",629174,8.0864392,77.55062749999999,ChIJybbkxAftBDsR4dAufPWsFIc,https://www.google.com/maps/place/?q=place_id:ChIJybbkxAftBDsR4dAufPWsFIc,part_267,2026-09-20 19:03:30,10474
Zoomin Studio and Video Editing lab,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91764 73121,https://instagram.com/zoom__in__studio,5.0,,"Old Cinema Theatre, 15/58-1, jn Palace Road, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2454933,77.3202579,ChIJ0TO8iTj5BDsRC8ZKjV2Covw,https://www.google.com/maps/place/?q=place_id:ChIJ0TO8iTj5BDsRC8ZKjV2Covw,part_267,2026-09-20 19:03:30,10475
MANZA PHOTO STORE,Photographers,Camera store,Camera store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"near VEPAMOODU JUNCTION Yesudhasan complex, Nagercoil, Tamil Nadu 629001",629174,8.1817976,77.4316869,ChIJQU667tbxBDsREuKkX_ikId0,https://www.google.com/maps/place/?q=place_id:ChIJQU667tbxBDsREuKkX_ikId0,part_267,2026-09-20 19:03:31,10476
AADVIK CAMERA STORE,Photographers,Camera store,"Camera store, Photo shop, Photography service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81221 51128,N/A,4.8,,"17, Court Rd, Nagercoil, Tamil Nadu 629001",629174,8.1820755,77.4311492,ChIJpfepJYL5BDsRDtZG3wxlqrw,https://www.google.com/maps/place/?q=place_id:ChIJpfepJYL5BDsRDtZG3wxlqrw,part_267,2026-09-20 19:03:31,10477
Maruthi Photo store,Photographers,Electronics store,Electronics store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,,"5CJJ+9J5, Nagercoil, Tamil Nadu 629001",629174,8.180878,77.4316218,ChIJryOlwvjxBDsRCVsEIRlahQE,https://www.google.com/maps/place/?q=place_id:ChIJryOlwvjxBDsRCVsEIRlahQE,part_267,2026-09-20 19:03:31,10478
"G# Sharp Studios Photography 📸 , Nagercoil",Photographers,Photographer,"Photographer, Photography service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88071 88039,https://www.gsharpphotography.com/,5.0,,"C-FIRSTFLOOR, 18-32, Thuckalay, near BSNL OFFICE SOUTH INDIAN BANK BUILDING, Nagercoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2417412,77.3242037,ChIJV7kxK07_BDsR18_fZrqBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJV7kxK07_BDsR18_fZrqBZ1U,part_267,2026-09-20 19:04:09,12811
Poovazhaga Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90801 71297,N/A,4.9,,"Brahmapuram, Kumaracoil, Thuckalay, Tamil Nadu 629180",Brahmapuram,8.2391875,77.3418125,ChIJ7Vb7wlL4BDsRSNufM3Xmf_w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb7wlL4BDsRSNufM3Xmf_w,part_267,2026-09-20 19:04:09,12812
Poovazhaga Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Muthalakurichi, Thuckalay, Tamil Nadu 629175",629175,8.2333559,77.318632,ChIJG7fViJ35BDsRFOTcJXHDfx8,https://www.google.com/maps/place/?q=place_id:ChIJG7fViJ35BDsRFOTcJXHDfx8,part_267,2026-09-20 19:04:09,12813
Reshma studio wedding photography,Photographers,Photo lab,Photo lab,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97156 06003,N/A,,,"Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.237541799999999,77.32286479999999,ChIJaXJEES_5BDsR_EFWSyxXYpA,https://www.google.com/maps/place/?q=place_id:ChIJaXJEES_5BDsR_EFWSyxXYpA,part_267,2026-09-20 19:04:09,12814
Vin Studio Nullivilai,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93859 03868,N/A,4.8,,"23/121A, Nullivilai Rd, B village, Nullivilai, Tamil Nadu 629809",B village,8.2052932,77.3469847,ChIJXWFDg5_5BDsRvFvs4jIPM0s,https://www.google.com/maps/place/?q=place_id:ChIJXWFDg5_5BDsRvFvs4jIPM0s,part_267,2026-09-20 19:04:09,12815
NIla Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 222 429,N/A,3.1,,"6823+6C7, SH 180, Neyyoor, Tamil Nadu 629802",629175,8.2005301,77.3035435,ChIJ7eNn9Fv5BDsR5-R8_400uNI,https://www.google.com/maps/place/?q=place_id:ChIJ7eNn9Fv5BDsR5-R8_400uNI,part_267,2026-09-20 19:04:09,12816
Jemini Digital Studio & Video,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90473 83033,N/A,4.6,,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.1963527,77.3054264,ChIJTa-hGV_5BDsRLA1HMVpCUJs,https://www.google.com/maps/place/?q=place_id:ChIJTa-hGV_5BDsRLA1HMVpCUJs,part_267,2026-09-20 19:04:09,12817
SHAGAM STUDIO AND NET CENTER,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98947 67434,N/A,5.0,,"Puliyurkurichi, Padmanabhapuram, Tamil Nadu 629175",629175,8.2385594,77.33491959999999,ChIJsejOEPr5BDsRTuBO80eGyl4,https://www.google.com/maps/place/?q=place_id:ChIJsejOEPr5BDsRTuBO80eGyl4,part_267,2026-09-20 19:04:09,12818
White Greenish,Photographers,Wedding photographer,"Wedding photographer, Art studio, Event management company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75300 70091,N/A,5.0,,"Monday Market - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.1973411,77.29917569999999,ChIJb3AE0Y_5BDsRibyxtO0Ba5Q,https://www.google.com/maps/place/?q=place_id:ChIJb3AE0Y_5BDsRibyxtO0Ba5Q,part_267,2026-09-20 19:04:09,12819
S Media Wedding Company,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98946 16402,N/A,5.0,,"Robin Complex, 32/15, Neyyoor, Tamil Nadu 629802",629175,8.2026895,77.30460049999999,ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,https://www.google.com/maps/place/?q=place_id:ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,part_267,2026-09-20 19:04:09,12820
NEW FOTO CRAFTS STUDIO,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photo lab",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 76677 28772,N/A,4.6,,"Nagercoil, Thingalnagar, Tamil Nadu 629802",629175,8.198537199999999,77.30463639999999,ChIJR8cAu175BDsRfirHEDeww-Y,https://www.google.com/maps/place/?q=place_id:ChIJR8cAu175BDsRfirHEDeww-Y,part_267,2026-09-20 19:04:09,12821
Green PiX ®️,Photographers,Photo shop,"Photo shop, Corporate gift supplier, Trophy shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80980 00996,http://greenpix.in/,5.0,,"8826+VWR, Manalikarai, Padmanabhapuram, Tamil Nadu 629164",629175,8.2416299,77.32242,ChIJ2dgcZDxWBDsRM30dObMCBWA,https://www.google.com/maps/place/?q=place_id:ChIJ2dgcZDxWBDsRM30dObMCBWA,part_267,2026-09-20 19:04:11,12822
Photo Palace,Photographers,Photo shop,Photo shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98405 84676,https://www.photopalaceindia.com/,4.8,4.0,"College Street, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2666341,77.1427101,ChIJD8KMJUUBBTsRW5BS0u0r_uU,https://www.google.com/maps/place/?q=place_id:ChIJD8KMJUUBBTsRW5BS0u0r_uU,part_267,2026-09-20 19:04:50,14529
FOTOLISA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94439 94861,N/A,4.0,27.0,"p.o, Near Pius XI Hr. Sec. School, Thoothoor, Tamil Nadu 629176",Thoothoor,8.264373599999999,77.14195769999999,ChIJu_MiiIUABTsRfxIKR7m6Ovs,https://www.google.com/maps/place/?q=place_id:ChIJu_MiiIUABTsRfxIKR7m6Ovs,part_267,2026-09-20 19:04:50,14530
Baby studio,Photographers,Wedding photographer,Wedding photographer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.4,5.0,"St. Jude's College Road, Thoothoor, Marthandam, Tamil Nadu 629176",Thoothoor,8.2646003,77.1419817,ChIJ6akft2sBBTsRhyAjMvC-lns,https://www.google.com/maps/place/?q=place_id:ChIJ6akft2sBBTsRhyAjMvC-lns,part_267,2026-09-20 19:04:50,14531
Fotolisa New Born Studio,Photographers,Photography service,Photography service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94439 94861,N/A,5.0,1.0,"749V+MG6, Chinnathurai - Nithravilai Link Rd, Thoothoor, Nithiravilai, Tamil Nadu 629154",Thoothoor,8.2691743,77.1437629,ChIJz3e2TIEABTsREtjgWw74BPc,https://www.google.com/maps/place/?q=place_id:ChIJz3e2TIEABTsREtjgWw74BPc,part_267,2026-09-20 19:04:50,14532
Eden Studio,Photographers,Wedding photographer,Wedding photographer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://www.edengroupofstudios.com/,4.7,50.0,"#7/10A,First Floor,Main Road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2734375,77.1443882,ChIJcblTSG4BBTsRbjWkgUceZtI,https://www.google.com/maps/place/?q=place_id:ChIJcblTSG4BBTsRbjWkgUceZtI,part_267,2026-09-20 19:04:50,14533
Pixa 9 Studio,Photographers,Photography studio,Photography studio,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"Kirathoor, 17-95B, Kollankodu, Tamil Nadu 629160",629176,8.2821341,77.1287296,ChIJ7z8laqmrBTsRJBbZ4uzB9cU,https://www.google.com/maps/place/?q=place_id:ChIJ7z8laqmrBTsRJBbZ4uzB9cU,part_267,2026-09-20 19:04:51,14534
Nisin 750 Camera store,Photographers,Camera store,Camera store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86681 90316,N/A,4.3,105.0,"75, Yesudhasan shopping complex, Veppamoodu junction, near bus stop, Nagercoil, Tamil Nadu 629001",629176,8.1817503,77.4316472,ChIJ3Z6g3W_xBDsR-F1lczCHjw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6g3W_xBDsR-F1lczCHjw4,part_267,2026-09-20 19:04:52,14535
Catty Creation,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 10924,N/A,5.0,,"THENGUVILLAI PULIERRANGHY, THIRUVATTAR, Kulasekharam, Tamil Nadu 629177",629177,8.346758099999999,77.2787922,ChIJNY4BBABVBDsRPQ4xSvF_suo,https://www.google.com/maps/place/?q=place_id:ChIJNY4BBABVBDsRPQ4xSvF_suo,part_267,2026-09-20 19:05:30,16156
AJITH STUDIO,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79046 13781,N/A,5.0,,"opp. Canara Bank, Thiruvattar, Tamil Nadu 629177",629177,8.3325956,77.26781199999999,ChIJU0U5KLBVBDsR65B_KKIgeJA,https://www.google.com/maps/place/?q=place_id:ChIJU0U5KLBVBDsR65B_KKIgeJA,part_267,2026-09-20 19:05:30,16157
PIXELWING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63837 64075,https://www.instagram.com/pixelwing_photography?igsh=YXpvNTh2bno1NGE1,,,"972W+R44, Parvakadli, Aruvikkarai, Tamil Nadu 629161",629177,8.3514973,77.2944741,ChIJiTwVHgBXBDsRZ2Mm5MjrnKY,https://www.google.com/maps/place/?q=place_id:ChIJiTwVHgBXBDsRZ2Mm5MjrnKY,part_267,2026-09-20 19:05:30,16158
Nithin photography,Photographers,Wedding photographer,Wedding photographer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81220 64270,N/A,4.9,,"R.c street Puthenkadai Thiruvattar, Marthandam, Tamil Nadu 629177",629177,8.3373686,77.2740975,ChIJG460RbNVBDsRLAljKr96DjE,https://www.google.com/maps/place/?q=place_id:ChIJG460RbNVBDsRLAljKr96DjE,part_267,2026-09-20 19:05:30,16159
CLIKZ WEDDING FILMS,Photographers,Photography service,Photography service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3254466,77.25802829999999,ChIJZcTBAQBVBDsRUSNBEGV--mM,https://www.google.com/maps/place/?q=place_id:ChIJZcTBAQBVBDsRUSNBEGV--mM,part_267,2026-09-20 19:05:30,16160
Shobu Digital Studio,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97155 15586,N/A,4.3,,"87QG+R24, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3395223,77.2750777,ChIJbb7y5JxVBDsRm8NdTpQGTiU,https://www.google.com/maps/place/?q=place_id:ChIJbb7y5JxVBDsRm8NdTpQGTiU,part_267,2026-09-20 19:05:30,16161
CinemaTogram Visual Media,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96988 85815,N/A,5.0,,"Puliyamoodu, to, Yettacode school Road, Yettacode, Tamil Nadu 629177",629177,8.3233768,77.2620762,ChIJtemb4SRVBDsRdqmVhe6rP0U,https://www.google.com/maps/place/?q=place_id:ChIJtemb4SRVBDsRdqmVhe6rP0U,part_267,2026-09-20 19:05:30,16162
CRAZY CLICKZ 360,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63826 44905,https://instagram.com/crazy_clickz_360_photogarphy?igshid=YmMyMTA2M2Y=,4.9,,"Mekkamandapam, Kothanallur, Tamil Nadu 629166",629177,8.2839493,77.2990236,ChIJIUSBmh5XBDsR0b_bLGgBT6Y,https://www.google.com/maps/place/?q=place_id:ChIJIUSBmh5XBDsR0b_bLGgBT6Y,part_267,2026-09-20 19:05:30,16163
Akshaya Digital Studio,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90434 31683,N/A,5.0,,"87J8+QF4, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3318833,77.2662181,ChIJO-_dlTdUBDsR0uyJ0f4LU_I,https://www.google.com/maps/place/?q=place_id:ChIJO-_dlTdUBDsR0uyJ0f4LU_I,part_267,2026-09-20 19:05:30,16164
Infinity studio,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90805 07367,https://instagram.com/infinity.studo?igshid=YmMyMTA2M2Y=,5.0,,"p.o, kuttakuzhli vattavilai veyanoor, Marthandam, Tamil Nadu 629177",629177,8.3100803,77.26238409999999,ChIJ0-USzUBVBDsRLq6YEniPDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-USzUBVBDsRLq6YEniPDGQ,part_267,2026-09-20 19:05:30,16165
CHRISTOLA STUDIO,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94435 43737,N/A,3.0,,"No 23, Chanivilai, Post, Verkilambi, Tamil Nadu 629166",629177,8.294642,77.2932331,ChIJ6QDPAQVXBDsRPUWaE3oJY-A,https://www.google.com/maps/place/?q=place_id:ChIJ6QDPAQVXBDsRPUWaE3oJY-A,part_267,2026-09-20 19:05:30,16166
anytime PHOTOGRAPHY,Photographers,Photography service,Photography service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87CQ+64Q, Mathoor Poovancode Rd, Mecode, Kumaran Kudy, Tamil Nadu 629177",629177,8.320580099999999,77.2878465,ChIJe550lX9WBDsRMY4N13d0Jsk,https://www.google.com/maps/place/?q=place_id:ChIJe550lX9WBDsRMY4N13d0Jsk,part_267,2026-09-20 19:05:30,16167
AISWARYA Digital Studio,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.361943799999999,77.294906,ChIJ2Y_Ac6xWBDsRy9fgjHIOoo4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRy9fgjHIOoo4,part_267,2026-09-20 19:05:30,16168
Mayajaan Visuals,Photographers,Photographer,Photographer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89733 82888,https://dikidi.net/1302688,5.0,,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3553935,77.2876574,ChIJ27GiCxxXBDsRxYEceELAdX8,https://www.google.com/maps/place/?q=place_id:ChIJ27GiCxxXBDsRxYEceELAdX8,part_267,2026-09-20 19:05:30,16169
LIGHT6 STUDIO,Photographers,Photography service,Photography service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90038 13545,N/A,5.0,3.0,"Chetticharvilai, Verkilambi - Swamiyarmadam Rd, Tamil Nadu 629177",629177,8.2934062,77.28322279999999,ChIJLcSBDpJVBDsRcArXozyM-bA,https://www.google.com/maps/place/?q=place_id:ChIJLcSBDpJVBDsRcArXozyM-bA,part_267,2026-09-20 19:05:30,16170
SAGAR STUDIO,Photographers,Photography service,Photography service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87PC+2HV, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.335107299999999,77.2714326,ChIJKUJ5rTtUBDsR1qdwmWU21-4,https://www.google.com/maps/place/?q=place_id:ChIJKUJ5rTtUBDsR1qdwmWU21-4,part_267,2026-09-20 19:05:31,16171
PAVISH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98941 63845,N/A,5.0,5.0,"Subramaniypuram, 04, sundraraj Nagar, Tamil Nadu 629155",sundraraj Nagar,8.2965271,77.2433891,ChIJk3dh4blVBDsRYFG76UgUUbU,https://www.google.com/maps/place/?q=place_id:ChIJk3dh4blVBDsRYFG76UgUUbU,part_267,2026-09-20 19:05:31,16172
ROYAL DIGITAL PHOTOS AND VIDEOS,Photographers,Photography studio,Photography studio,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"No 22, Royal Studio,Chitramcode Junction Verkilambi - Chitramcode Rd, Post, Manalikarai, Tamil Nadu 629164",629177,8.3067581,77.3174423,ChIJ5QZ1iRhXBDsR5GZp_Ri502c,https://www.google.com/maps/place/?q=place_id:ChIJ5QZ1iRhXBDsR5GZp_Ri502c,part_267,2026-09-20 19:05:31,16173
R2M FRAME STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 74024 04014,https://www.instagram.com/r2mframecreation?igsh=NXphZ3V6c3g2cm5x&utm_source=qr,5.0,12.0,"Alanchi, Tamil Nadu 629159",629178,8.1969637,77.23609929999999,ChIJ11JNnnD_BDsRee_-Dabm95c,https://www.google.com/maps/place/?q=place_id:ChIJ11JNnnD_BDsRee_-Dabm95c,part_267,2026-09-20 19:06:10,17167
DGL STUDIO & LAB,Photographers,Wedding photographer,Wedding photographer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79042 47499,N/A,4.9,16.0,"Davicode Junction, Midalam Road, Karungal, Marthandam, Tamil Nadu 629178",Devicode,8.2143488,77.2220991,ChIJYQUDcmL_BDsRiLtD_kwE71Q,https://www.google.com/maps/place/?q=place_id:ChIJYQUDcmL_BDsRiLtD_kwE71Q,part_267,2026-09-20 19:06:10,17168
