business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_267,2026-09-20 19:02:55,6381
Simms Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Weighing Scale Supplier, Security system installation service, Solar energy equipment supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94421 44650,https://www.simms.in/,5.0,,"A1, 1, Trivandrum Rd, opp. Thuthiyinkottai Chruch, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6966272,77.7274152,ChIJh7eFx3gRBDsRJDIlcaPHcrc,https://www.google.com/maps/place/?q=place_id:ChIJh7eFx3gRBDsRJDIlcaPHcrc,part_267,2026-09-20 19:02:56,6382
Shiloh Esevai Maiyam,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Security service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85318 75870,N/A,5.0,28.0,"Infant Jesus college of Arts and science for women, Vlavachagostam B, Tamil Nadu 629167",629174,8.266983399999999,77.287348,ChIJy6YsZSX_BDsR1zrA5x6alOo,https://www.google.com/maps/place/?q=place_id:ChIJy6YsZSX_BDsR1zrA5x6alOo,part_267,2026-09-20 19:03:34,11109
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_267,2026-09-20 19:03:34,11110
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_267,2026-09-20 19:03:34,11111
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_267,2026-09-20 19:03:34,11112
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_267,2026-09-20 19:03:34,11113
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_267,2026-09-20 19:03:34,11114
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",629174,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_267,2026-09-20 19:03:34,11115
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_267,2026-09-20 19:03:34,11116
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_267,2026-09-20 19:03:34,11117
"MD SECURITY SYSTEM | CCTV INSTALLATON , ACCESS CONTROL & FIRE ALARM System Repair & AMC service in Mumbai",CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://md-computers-mumbai.odoo.com/,5.0,9.0,"Room no 2, bldg, 2, MIG Colony Rd, near Al Barkaat Malik Muhammad Islam English School, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.072135499999998,72.8832974,ChIJVzD0MffJ5zsRxs77WcJ5s3I,https://www.google.com/maps/place/?q=place_id:ChIJVzD0MffJ5zsRxs77WcJ5s3I,part_267,2026-09-20 19:03:34,11118
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_267,2026-09-20 19:03:34,11119
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_267,2026-09-20 19:03:34,11120
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_267,2026-09-20 19:03:34,11121
ELECTRICIAN & CCTV CAMERA HOME SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electrical engineer, Electrician, Service establishment, Home cinema installation, Electrical installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89282 90433,https://electrician-cctv-camera-mumbai.netlify.app/,5.0,179.0,"ELECTRICIAN & CCTV CAMERA HOME SERVICES, 629174, India",629174,19.062800499999998,72.8807039,ChIJBxGwUpDI5zsR9Q-MIzVt87s,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsR9Q-MIzVt87s,part_267,2026-09-20 19:03:34,11122
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_267,2026-09-20 19:03:34,11123
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_267,2026-09-20 19:03:35,11124
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_267,2026-09-20 19:03:35,11125
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93906 12213,http://www.wineyard.in/,4.8,,"9-14, Ground Floor, Hyderabad - Warangal Hwy, beside Canera Bank (Formerly Syndicate Bank, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4055392,78.5903881,ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,https://www.google.com/maps/place/?q=place_id:ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,part_267,2026-09-20 19:03:35,11126
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_267,2026-09-20 19:03:35,11127
Ayush Cctv Security System,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,,"Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.813536799999998,78.7952636,ChIJuzGg_VT6CjkRYakgRUMpD80,https://www.google.com/maps/place/?q=place_id:ChIJuzGg_VT6CjkRYakgRUMpD80,part_267,2026-09-20 19:03:36,11128
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_267,2026-09-20 19:03:36,11129
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_267,2026-09-20 19:03:36,11130
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 629174, India",629174,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_267,2026-09-20 19:03:36,11131
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_267,2026-09-20 19:03:36,11132
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_267,2026-09-20 19:03:36,11133
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",629174,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_267,2026-09-20 19:03:36,11134
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_267,2026-09-20 19:03:36,11135
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_267,2026-09-20 19:03:36,11136
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_267,2026-09-20 19:03:36,11137
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",629174,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_267,2026-09-20 19:03:36,11138
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_267,2026-09-20 19:03:36,11139
TCONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning system supplier, Camera store, Computer networking service, Electronics Company, Home automation company, Security system installation service, Solar Energy Company, Water Filter Supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94881 85677,http://tcons.in/,4.7,,"9-47/3, 9-ST-3, Villukuri Main road Nagercoil, National Highway, Kattathutai, Trivandrum, Villukuri, Tamil Nadu 629180",Kattathutai,8.2248627,77.3521313,ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,https://www.google.com/maps/place/?q=place_id:ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,part_267,2026-09-20 19:04:14,12960
Ordinal Technology Solutions Private Limited,CCTV Installation and Security System,Software company,"Software company, Computer networking service, Computer service, Security system installation service, Security system supplier, Website designer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97887 31988,https://www.ordinal.in/,4.6,,"1-72B, Colachel Road Thingal Nagar, Post, Neyyoor, Nagercoil, Tamil Nadu 629802",629175,8.197785399999999,77.2997628,ChIJ2fx2glz5BDsRgB2WcSPziUk,https://www.google.com/maps/place/?q=place_id:ChIJ2fx2glz5BDsRgB2WcSPziUk,part_267,2026-09-20 19:04:14,12961
GPS SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car battery store, Solar energy equipment supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 91593 99989,N/A,4.9,,"No:15/11, Roundana Junction, Kalkulam, Neyyoor, Tamil Nadu 629802",629175,8.2026493,77.3043075,ChIJgfKwQO75BDsR0vf9xmUdSIY,https://www.google.com/maps/place/?q=place_id:ChIJgfKwQO75BDsR0vf9xmUdSIY,part_267,2026-09-20 19:04:14,12962
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer Hardware Company, Computer networking service, Electronics wholesaler, Home automation company, Security service, Security system installation service, Water purification company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99944 35655,http://www.globalsystem.in/,4.9,289.0,"148- 1st Floor Ms Road, Vadaseri, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1940028,77.4275151,ChIJyZlhM0XxBDsRHV3YRYTq24o,https://www.google.com/maps/place/?q=place_id:ChIJyZlhM0XxBDsRHV3YRYTq24o,part_267,2026-09-20 19:04:15,12963
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_267,2026-09-20 19:04:16,12964
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93616 57828,https://atechs.in/tvm/,4.8,,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_267,2026-09-20 19:04:16,12965
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_267,2026-09-20 19:04:16,12966
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93390 96598,https://kdsecuritysystem.in/,4.9,,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_267,2026-09-20 19:04:55,14817
